timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97552490234375,0.0972900390625,-0.10546875,0.16644287109375,0.6524658203125,0.640380859375,0.39208984375,0.10162353515625,0.3819580078125,-0.1912841796875,0.88409423828125,0.1890869140625,0.85198974609375,0.05169677734375,0.3724365234375,0.36419677734375,0.95928955078125,-0.1221923828125,0.02490234375,0.2532958984375,0.93585205078125,-0.28997802734375,0.0296630859375,0.1976318359375
1,0.97552490234375,0.0972900390625,-0.10546875,0.16644287109375,0.6524658203125,0.640380859375,0.39208984375,0.10162353515625,0.3819580078125,-0.1912841796875,0.88409423828125,0.1890869140625,0.85198974609375,0.05169677734375,0.37249755859375,0.36419677734375,0.95928955078125,-0.1221923828125,0.02490234375,0.2532958984375,0.93585205078125,-0.28997802734375,0.0296630859375,0.19775390625
2,0.97552490234375,0.0972900390625,-0.1053466796875,0.16644287109375,0.65252685546875,0.640380859375,0.39202880859375,0.10174560546875,0.38189697265625,-0.1912841796875,0.8841552734375,0.18902587890625,0.85198974609375,0.0516357421875,0.37237548828125,0.36419677734375,0.959228515625,-0.122314453125,0.02496337890625,0.25335693359375,0.93585205078125,-0.2900390625,0.029541015625,0.19769287109375
3,0.97552490234375,0.0972900390625,-0.1053466796875,0.16644287109375,0.65252685546875,0.640380859375,0.39208984375,0.10162353515625,0.38189697265625,-0.1912841796875,0.8841552734375,0.18902587890625,0.85198974609375,0.0516357421875,0.37237548828125,0.36419677734375,0.959228515625,-0.122314453125,0.02496337890625,0.25335693359375,0.93585205078125,-0.2900390625,0.029541015625,0.19769287109375
4,0.97552490234375,0.0972900390625,-0.1053466796875,0.16644287109375,0.65252685546875,0.640380859375,0.39208984375,0.10162353515625,0.38189697265625,-0.1912841796875,0.8841552734375,0.18902587890625,0.85198974609375,0.0516357421875,0.37237548828125,0.36419677734375,0.959228515625,-0.122314453125,0.02496337890625,0.25335693359375,0.93585205078125,-0.2900390625,0.029541015625,0.19769287109375
5,0.97552490234375,0.0972900390625,-0.1053466796875,0.16644287109375,0.65252685546875,0.640380859375,0.39208984375,0.10162353515625,0.38189697265625,-0.1912841796875,0.8841552734375,0.18902587890625,0.85198974609375,0.0516357421875,0.37237548828125,0.36419677734375,0.959228515625,-0.122314453125,0.02496337890625,0.25335693359375,0.93585205078125,-0.2900390625,0.029541015625,0.19769287109375
6,0.97552490234375,0.0972900390625,-0.1053466796875,0.16644287109375,0.65252685546875,0.640380859375,0.39208984375,0.10162353515625,0.38189697265625,-0.1912841796875,0.8841552734375,0.18902587890625,0.85198974609375,0.0516357421875,0.37237548828125,0.36419677734375,0.959228515625,-0.122314453125,0.02496337890625,0.25335693359375,0.93585205078125,-0.2900390625,0.02978515625,0.19769287109375
7,0.9755859375,0.09710693359375,-0.10516357421875,0.16644287109375,0.6524658203125,0.64044189453125,0.39190673828125,0.10186767578125,0.3819580078125,-0.19122314453125,0.8841552734375,0.18902587890625,0.85205078125,0.0516357421875,0.37225341796875,0.36419677734375,0.95928955078125,-0.12225341796875,0.02490234375,0.25323486328125,0.9359130859375,-0.2899169921875,0.029541015625,0.1976318359375
8,0.9755859375,0.09710693359375,-0.10516357421875,0.16644287109375,0.65234375,0.64056396484375,0.39202880859375,0.101806640625,0.3819580078125,-0.19122314453125,0.8841552734375,0.18902587890625,0.85205078125,0.0516357421875,0.37225341796875,0.36419677734375,0.95928955078125,-0.12225341796875,0.02490234375,0.25323486328125,0.9359130859375,-0.2899169921875,0.029541015625,0.1976318359375
9,0.9755859375,0.09710693359375,-0.10516357421875,0.16644287109375,0.65234375,0.64056396484375,0.39202880859375,0.101806640625,0.3819580078125,-0.19122314453125,0.8841552734375,0.18902587890625,0.85205078125,0.0516357421875,0.37225341796875,0.36419677734375,0.95928955078125,-0.12225341796875,0.02490234375,0.25323486328125,0.9359130859375,-0.2899169921875,0.029541015625,0.1976318359375
