timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.895751953125,0.00537109375,-0.14178466796875,0.421142578125,0.7275390625,0.4195556640625,0.4697265625,0.27191162109375,0.93328857421875,0.1529541015625,0.20941162109375,0.24835205078125,0.80718994140625,0.1485595703125,0.02880859375,0.57049560546875,0.74468994140625,-0.15411376953125,-0.251953125,0.598388671875,0.8282470703125,-0.34930419921875,-0.140869140625,0.41473388671875
1,0.895751953125,0.00537109375,-0.14178466796875,0.421142578125,0.7274169921875,0.419677734375,0.46978759765625,0.27203369140625,0.93328857421875,0.1529541015625,0.20941162109375,0.24835205078125,0.80718994140625,0.1485595703125,0.02880859375,0.57049560546875,0.74468994140625,-0.15411376953125,-0.251953125,0.598388671875,0.82830810546875,-0.34912109375,-0.140869140625,0.414794921875
2,0.895751953125,0.00537109375,-0.14178466796875,0.421142578125,0.7274169921875,0.419677734375,0.46978759765625,0.27203369140625,0.9332275390625,0.1529541015625,0.20965576171875,0.24835205078125,0.80712890625,0.1485595703125,0.0289306640625,0.570556640625,0.7447509765625,-0.15399169921875,-0.2518310546875,0.598388671875,0.82830810546875,-0.34912109375,-0.140869140625,0.414794921875
3,0.895751953125,0.00537109375,-0.14178466796875,0.421142578125,0.7274169921875,0.419677734375,0.46978759765625,0.27203369140625,0.9332275390625,0.1529541015625,0.20965576171875,0.24835205078125,0.80712890625,0.1485595703125,0.0289306640625,0.570556640625,0.7447509765625,-0.15399169921875,-0.2518310546875,0.598388671875,0.82830810546875,-0.34912109375,-0.140869140625,0.414794921875
4,0.895751953125,0.00537109375,-0.14178466796875,0.421142578125,0.7274169921875,0.419677734375,0.46978759765625,0.27203369140625,0.9332275390625,0.1529541015625,0.20965576171875,0.24835205078125,0.80712890625,0.1485595703125,0.0289306640625,0.570556640625,0.7447509765625,-0.15399169921875,-0.2518310546875,0.598388671875,0.82830810546875,-0.34912109375,-0.140869140625,0.414794921875
5,0.895751953125,0.00555419921875,-0.1417236328125,0.42120361328125,0.72747802734375,0.4195556640625,0.4698486328125,0.27191162109375,0.9332275390625,0.15283203125,0.209716796875,0.248291015625,0.80718994140625,0.1484375,0.029052734375,0.57049560546875,0.7447509765625,-0.15411376953125,-0.251708984375,0.59844970703125,0.8282470703125,-0.34930419921875,-0.1407470703125,0.414794921875
6,0.895751953125,0.00555419921875,-0.1417236328125,0.42120361328125,0.72747802734375,0.4195556640625,0.4698486328125,0.27191162109375,0.9332275390625,0.15283203125,0.209716796875,0.248291015625,0.80718994140625,0.1484375,0.029052734375,0.57049560546875,0.7447509765625,-0.15411376953125,-0.251708984375,0.59844970703125,0.8282470703125,-0.34930419921875,-0.1407470703125,0.414794921875
7,0.895751953125,0.00555419921875,-0.1417236328125,0.42120361328125,0.7271728515625,0.41973876953125,0.469970703125,0.27215576171875,0.9332275390625,0.15283203125,0.209716796875,0.248291015625,0.80718994140625,0.1484375,0.029052734375,0.57049560546875,0.7447509765625,-0.15411376953125,-0.251708984375,0.59844970703125,0.82830810546875,-0.34918212890625,-0.14068603515625,0.4149169921875
8,0.895751953125,0.00555419921875,-0.1417236328125,0.42120361328125,0.7271728515625,0.41973876953125,0.469970703125,0.27215576171875,0.93316650390625,0.15283203125,0.20977783203125,0.24835205078125,0.80712890625,0.14862060546875,0.02911376953125,0.57049560546875,0.74468994140625,-0.15411376953125,-0.251708984375,0.5985107421875,0.82830810546875,-0.34918212890625,-0.14068603515625,0.4149169921875
9,0.895751953125,0.00555419921875,-0.1417236328125,0.42120361328125,0.7271728515625,0.41973876953125,0.469970703125,0.27215576171875,0.93316650390625,0.15283203125,0.20977783203125,0.24835205078125,0.80712890625,0.14862060546875,0.02911376953125,0.57049560546875,0.74468994140625,-0.15411376953125,-0.251708984375,0.5985107421875,0.82830810546875,-0.34918212890625,-0.14068603515625,0.4149169921875
