timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69158935546875,-0.64361572265625,-0.2100830078125,-0.2513427734375,0.4439697265625,0.407958984375,0.38153076171875,0.7005615234375,0.9747314453125,0.20794677734375,0.03350830078125,-0.07379150390625,0.99517822265625,0.060546875,0.05157470703125,0.05633544921875,0.953125,-0.26141357421875,-0.1312255859375,0.076904296875,0.87921142578125,-0.43951416015625,0.00775146484375,0.18341064453125
1,0.69158935546875,-0.64361572265625,-0.2100830078125,-0.2513427734375,0.4439697265625,0.407958984375,0.38153076171875,0.7005615234375,0.97479248046875,0.2076416015625,0.033203125,-0.07373046875,0.99517822265625,0.060546875,0.05157470703125,0.05633544921875,0.95306396484375,-0.2618408203125,-0.130615234375,0.07720947265625,0.8790283203125,-0.43975830078125,0.00823974609375,0.18365478515625
2,0.6915283203125,-0.64373779296875,-0.2100830078125,-0.25128173828125,0.44415283203125,0.40771484375,0.381591796875,0.70050048828125,0.97479248046875,0.207763671875,0.03326416015625,-0.07379150390625,0.99517822265625,0.0606689453125,0.05169677734375,0.0562744140625,0.953125,-0.26171875,-0.13055419921875,0.07720947265625,0.87908935546875,-0.439697265625,0.00830078125,0.18365478515625
3,0.6915283203125,-0.64373779296875,-0.2100830078125,-0.25128173828125,0.44415283203125,0.40771484375,0.381591796875,0.70050048828125,0.97479248046875,0.207763671875,0.03326416015625,-0.07379150390625,0.99517822265625,0.0606689453125,0.05169677734375,0.0562744140625,0.953125,-0.26171875,-0.13055419921875,0.07720947265625,0.87908935546875,-0.439697265625,0.00830078125,0.18365478515625
4,0.6915283203125,-0.64373779296875,-0.2100830078125,-0.25128173828125,0.44415283203125,0.40771484375,0.381591796875,0.70050048828125,0.97479248046875,0.207763671875,0.03326416015625,-0.07379150390625,0.99517822265625,0.0606689453125,0.05169677734375,0.0562744140625,0.953125,-0.26171875,-0.13055419921875,0.07720947265625,0.87908935546875,-0.439697265625,0.00830078125,0.18365478515625
5,0.6915283203125,-0.64373779296875,-0.2100830078125,-0.25128173828125,0.44415283203125,0.40771484375,0.381591796875,0.70050048828125,0.97479248046875,0.207763671875,0.03326416015625,-0.07379150390625,0.99517822265625,0.06048583984375,0.05181884765625,0.056396484375,0.953125,-0.26171875,-0.13055419921875,0.07720947265625,0.87908935546875,-0.439697265625,0.00830078125,0.18365478515625
6,0.6915283203125,-0.64373779296875,-0.2100830078125,-0.25128173828125,0.44415283203125,0.40771484375,0.381591796875,0.70050048828125,0.97479248046875,0.207763671875,0.03326416015625,-0.07379150390625,0.99517822265625,0.06048583984375,0.05181884765625,0.056396484375,0.953125,-0.26171875,-0.13055419921875,0.07720947265625,0.87908935546875,-0.439697265625,0.00830078125,0.18365478515625
7,0.6915283203125,-0.64373779296875,-0.2100830078125,-0.25128173828125,0.4439697265625,0.40777587890625,0.3814697265625,0.70068359375,0.97479248046875,0.20782470703125,0.03338623046875,-0.07366943359375,0.99517822265625,0.06048583984375,0.05181884765625,0.056396484375,0.953125,-0.261962890625,-0.12982177734375,0.0772705078125,0.8790283203125,-0.43975830078125,0.00872802734375,0.1837158203125
8,0.69158935546875,-0.6436767578125,-0.21014404296875,-0.25115966796875,0.44403076171875,0.40777587890625,0.381591796875,0.7005615234375,0.97479248046875,0.20770263671875,0.033447265625,-0.07373046875,0.99517822265625,0.06036376953125,0.05194091796875,0.05633544921875,0.953125,-0.2620849609375,-0.1297607421875,0.0772705078125,0.87896728515625,-0.4398193359375,0.00885009765625,0.1837158203125
9,0.69158935546875,-0.6436767578125,-0.21014404296875,-0.25115966796875,0.44403076171875,0.40777587890625,0.381591796875,0.7005615234375,0.97479248046875,0.20770263671875,0.033447265625,-0.07373046875,0.99517822265625,0.06036376953125,0.05194091796875,0.05633544921875,0.953125,-0.2620849609375,-0.1297607421875,0.0772705078125,0.87896728515625,-0.4398193359375,0.00885009765625,0.1837158203125
