timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97955322265625,0.01043701171875,-0.1490478515625,-0.13427734375,0.66033935546875,0.5902099609375,0.40899658203125,0.21954345703125,0.45819091796875,-0.1124267578125,0.88140869140625,-0.0201416015625,0.92926025390625,0.07354736328125,0.3177490234375,-0.17327880859375,0.92694091796875,-0.2655029296875,0.2464599609375,-0.0970458984375,0.8641357421875,-0.39239501953125,0.314453125,0.01727294921875
1,0.97955322265625,0.01043701171875,-0.1490478515625,-0.13427734375,0.66033935546875,0.5902099609375,0.40899658203125,0.21954345703125,0.45819091796875,-0.1124267578125,0.88140869140625,-0.0201416015625,0.92926025390625,0.07354736328125,0.3177490234375,-0.17327880859375,0.92694091796875,-0.2655029296875,0.2464599609375,-0.0970458984375,0.8641357421875,-0.39239501953125,0.314453125,0.01727294921875
2,0.97955322265625,0.01043701171875,-0.1490478515625,-0.13427734375,0.66033935546875,0.59014892578125,0.40911865234375,0.219482421875,0.45819091796875,-0.1124267578125,0.88140869140625,-0.0201416015625,0.92919921875,0.07342529296875,0.31793212890625,-0.17327880859375,0.9268798828125,-0.2655029296875,0.2467041015625,-0.09698486328125,0.8641357421875,-0.39239501953125,0.314453125,0.01727294921875
3,0.97955322265625,0.01043701171875,-0.1490478515625,-0.13427734375,0.66033935546875,0.59014892578125,0.40911865234375,0.219482421875,0.45819091796875,-0.1124267578125,0.88140869140625,-0.0201416015625,0.92919921875,0.07342529296875,0.31793212890625,-0.17327880859375,0.9268798828125,-0.2655029296875,0.2467041015625,-0.09698486328125,0.8641357421875,-0.39239501953125,0.314453125,0.01727294921875
4,0.97955322265625,0.01043701171875,-0.1490478515625,-0.13427734375,0.66033935546875,0.59014892578125,0.40911865234375,0.219482421875,0.45819091796875,-0.1124267578125,0.88140869140625,-0.0201416015625,0.92919921875,0.07342529296875,0.31793212890625,-0.17327880859375,0.9268798828125,-0.2655029296875,0.2467041015625,-0.09698486328125,0.86407470703125,-0.3924560546875,0.31451416015625,0.01739501953125
5,0.97955322265625,0.01043701171875,-0.1490478515625,-0.13427734375,0.66033935546875,0.59014892578125,0.40911865234375,0.219482421875,0.45806884765625,-0.11248779296875,0.8814697265625,-0.0201416015625,0.92919921875,0.07342529296875,0.31793212890625,-0.17327880859375,0.9268798828125,-0.2655029296875,0.2467041015625,-0.09698486328125,0.86407470703125,-0.3924560546875,0.31451416015625,0.01739501953125
6,0.97955322265625,0.01043701171875,-0.1490478515625,-0.13427734375,0.66033935546875,0.59014892578125,0.40911865234375,0.219482421875,0.45806884765625,-0.11248779296875,0.8814697265625,-0.0201416015625,0.92919921875,0.07342529296875,0.31793212890625,-0.17327880859375,0.9268798828125,-0.2655029296875,0.2467041015625,-0.09698486328125,0.86407470703125,-0.3924560546875,0.31451416015625,0.01739501953125
7,0.9796142578125,0.0103759765625,-0.14892578125,-0.13427734375,0.66033935546875,0.5902099609375,0.40899658203125,0.21954345703125,0.45819091796875,-0.1124267578125,0.88140869140625,-0.0201416015625,0.92919921875,0.07354736328125,0.31787109375,-0.17327880859375,0.92694091796875,-0.265380859375,0.24658203125,-0.0970458984375,0.86419677734375,-0.39239501953125,0.31439208984375,0.01739501953125
8,0.9796142578125,0.0103759765625,-0.14892578125,-0.13427734375,0.66033935546875,0.5902099609375,0.4090576171875,0.21942138671875,0.45819091796875,-0.1124267578125,0.88140869140625,-0.0201416015625,0.92913818359375,0.07354736328125,0.3179931640625,-0.17333984375,0.9268798828125,-0.2655029296875,0.246826171875,-0.09698486328125,0.86419677734375,-0.39239501953125,0.31439208984375,0.01739501953125
9,0.9796142578125,0.0103759765625,-0.14892578125,-0.13427734375,0.66033935546875,0.5902099609375,0.4090576171875,0.21942138671875,0.45819091796875,-0.1124267578125,0.88140869140625,-0.0201416015625,0.92913818359375,0.07354736328125,0.3179931640625,-0.17333984375,0.9268798828125,-0.2655029296875,0.246826171875,-0.09698486328125,0.86419677734375,-0.39239501953125,0.31439208984375,0.01739501953125
