timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80767822265625,-0.5689697265625,-0.15118408203125,-0.0311279296875,0.9398193359375,0.24798583984375,-0.13104248046875,-0.19500732421875,0.98321533203125,0.044189453125,0.1058349609375,-0.141845703125,0.95709228515625,-0.097412109375,0.2713623046875,0.0281982421875,0.85833740234375,-0.342529296875,0.34088134765625,0.172119140625,0.77886962890625,-0.39642333984375,0.334716796875,0.35223388671875
1,0.80767822265625,-0.5689697265625,-0.15118408203125,-0.0311279296875,0.9398193359375,0.24798583984375,-0.13104248046875,-0.19500732421875,0.98321533203125,0.044189453125,0.1058349609375,-0.141845703125,0.9571533203125,-0.09747314453125,0.27117919921875,0.02838134765625,0.85833740234375,-0.342529296875,0.34088134765625,0.172119140625,0.77886962890625,-0.39642333984375,0.334716796875,0.35223388671875
2,0.80767822265625,-0.5689697265625,-0.15118408203125,-0.0311279296875,0.9398193359375,0.24798583984375,-0.13104248046875,-0.19500732421875,0.98321533203125,0.044189453125,0.1058349609375,-0.141845703125,0.9571533203125,-0.09747314453125,0.27117919921875,0.02838134765625,0.85833740234375,-0.342529296875,0.34088134765625,0.172119140625,0.77886962890625,-0.39642333984375,0.334716796875,0.35223388671875
3,0.80767822265625,-0.5689697265625,-0.15118408203125,-0.0311279296875,0.9398193359375,0.24798583984375,-0.13104248046875,-0.19500732421875,0.9830322265625,0.04486083984375,0.1068115234375,-0.14190673828125,0.9571533203125,-0.09747314453125,0.27117919921875,0.02838134765625,0.85833740234375,-0.342529296875,0.34088134765625,0.172119140625,0.77886962890625,-0.39642333984375,0.334716796875,0.35223388671875
4,0.80767822265625,-0.5689697265625,-0.15118408203125,-0.0311279296875,0.939453125,0.24725341796875,-0.13385009765625,-0.1956787109375,0.9830322265625,0.04486083984375,0.1068115234375,-0.14190673828125,0.9571533203125,-0.09747314453125,0.27117919921875,0.02838134765625,0.85833740234375,-0.342529296875,0.34088134765625,0.172119140625,0.77886962890625,-0.39642333984375,0.334716796875,0.35223388671875
5,0.80767822265625,-0.5689697265625,-0.15118408203125,-0.0311279296875,0.939453125,0.24725341796875,-0.13385009765625,-0.1956787109375,0.9830322265625,0.04486083984375,0.1068115234375,-0.14190673828125,0.9571533203125,-0.09747314453125,0.27117919921875,0.02838134765625,0.85833740234375,-0.342529296875,0.34088134765625,0.172119140625,0.77886962890625,-0.39642333984375,0.334716796875,0.35223388671875
6,0.807373046875,-0.56927490234375,-0.15191650390625,-0.03021240234375,0.939453125,0.24725341796875,-0.1328125,-0.1962890625,0.98284912109375,0.04498291015625,0.10797119140625,-0.14227294921875,0.95684814453125,-0.09710693359375,0.27227783203125,0.0281982421875,0.85791015625,-0.34271240234375,0.34149169921875,0.172607421875,0.778564453125,-0.3966064453125,0.33465576171875,0.35272216796875
7,0.807373046875,-0.56927490234375,-0.15191650390625,-0.03021240234375,0.939453125,0.24725341796875,-0.1328125,-0.1962890625,0.98284912109375,0.04498291015625,0.10797119140625,-0.14227294921875,0.956787109375,-0.09759521484375,0.27227783203125,0.0281982421875,0.85791015625,-0.34271240234375,0.34149169921875,0.172607421875,0.778564453125,-0.3966064453125,0.33465576171875,0.35272216796875
8,0.807373046875,-0.56927490234375,-0.15191650390625,-0.03021240234375,0.939453125,0.24725341796875,-0.1328125,-0.1962890625,0.98284912109375,0.04498291015625,0.10797119140625,-0.14227294921875,0.956787109375,-0.09759521484375,0.27227783203125,0.0281982421875,0.85791015625,-0.34271240234375,0.34149169921875,0.172607421875,0.778564453125,-0.3966064453125,0.33465576171875,0.35272216796875
9,0.807373046875,-0.56927490234375,-0.15191650390625,-0.03021240234375,0.93939208984375,0.24603271484375,-0.13531494140625,-0.19659423828125,0.982666015625,0.04534912109375,0.10894775390625,-0.142578125,0.956787109375,-0.09759521484375,0.27227783203125,0.0281982421875,0.85791015625,-0.34271240234375,0.34149169921875,0.172607421875,0.778564453125,-0.3966064453125,0.33465576171875,0.35272216796875
