timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.858642578125,0.0494384765625,-0.48638916015625,0.1536865234375,0.823486328125,0.04052734375,-0.2113037109375,-0.52484130859375,0.97918701171875,0.1029052734375,-0.16741943359375,-0.04937744140625,0.92779541015625,0.2344970703125,-0.22076416015625,0.1881103515625,0.9195556640625,0.078857421875,-0.31060791015625,0.22711181640625,0.90179443359375,-0.34527587890625,-0.12213134765625,0.2291259765625
1,0.858642578125,0.0494384765625,-0.48638916015625,0.1536865234375,0.823486328125,0.04052734375,-0.2113037109375,-0.52484130859375,0.97918701171875,0.1029052734375,-0.16741943359375,-0.04937744140625,0.92779541015625,0.2344970703125,-0.22076416015625,0.1881103515625,0.919677734375,0.07977294921875,-0.31024169921875,0.22686767578125,0.9022216796875,-0.3443603515625,-0.12255859375,0.22869873046875
2,0.858642578125,0.0494384765625,-0.48638916015625,0.1536865234375,0.823486328125,0.04052734375,-0.2113037109375,-0.52484130859375,0.97918701171875,0.1029052734375,-0.16741943359375,-0.04937744140625,0.92767333984375,0.2354736328125,-0.22076416015625,0.18756103515625,0.919677734375,0.07977294921875,-0.31024169921875,0.22686767578125,0.9022216796875,-0.3443603515625,-0.12255859375,0.22869873046875
3,0.858642578125,0.0494384765625,-0.48638916015625,0.1536865234375,0.823486328125,0.04052734375,-0.2113037109375,-0.52484130859375,0.97918701171875,0.1029052734375,-0.16741943359375,-0.04937744140625,0.92767333984375,0.2354736328125,-0.22076416015625,0.18756103515625,0.919677734375,0.07977294921875,-0.31024169921875,0.22686767578125,0.9022216796875,-0.3443603515625,-0.12255859375,0.22869873046875
4,0.858642578125,0.0494384765625,-0.48638916015625,0.1536865234375,0.823486328125,0.04052734375,-0.2113037109375,-0.52484130859375,0.9791259765625,0.10394287109375,-0.16705322265625,-0.0498046875,0.92767333984375,0.2354736328125,-0.22076416015625,0.18756103515625,0.919677734375,0.07977294921875,-0.31024169921875,0.22686767578125,0.9022216796875,-0.3443603515625,-0.12255859375,0.22869873046875
5,0.85858154296875,0.05047607421875,-0.48626708984375,0.15399169921875,0.82366943359375,0.0396728515625,-0.2117919921875,-0.5244140625,0.97930908203125,0.10296630859375,-0.1669921875,-0.04937744140625,0.9278564453125,0.23455810546875,-0.220458984375,0.18804931640625,0.91973876953125,0.078857421875,-0.3099365234375,0.22735595703125,0.90179443359375,-0.34527587890625,-0.122314453125,0.22906494140625
6,0.85858154296875,0.05047607421875,-0.48626708984375,0.15399169921875,0.82354736328125,0.041015625,-0.21148681640625,-0.52459716796875,0.97930908203125,0.10296630859375,-0.1669921875,-0.04937744140625,0.9278564453125,0.23455810546875,-0.220458984375,0.18804931640625,0.91973876953125,0.078857421875,-0.3099365234375,0.22735595703125,0.90179443359375,-0.34527587890625,-0.122314453125,0.22906494140625
7,0.85858154296875,0.05047607421875,-0.48626708984375,0.15399169921875,0.82354736328125,0.041015625,-0.21148681640625,-0.52459716796875,0.97930908203125,0.10296630859375,-0.1669921875,-0.04937744140625,0.9278564453125,0.23455810546875,-0.220458984375,0.18804931640625,0.91986083984375,0.0799560546875,-0.30975341796875,0.22686767578125,0.9022216796875,-0.34429931640625,-0.12286376953125,0.22857666015625
8,0.85858154296875,0.05047607421875,-0.48626708984375,0.15399169921875,0.82354736328125,0.041015625,-0.21148681640625,-0.52459716796875,0.97930908203125,0.10296630859375,-0.1669921875,-0.04937744140625,0.92779541015625,0.23553466796875,-0.22015380859375,0.1876220703125,0.91986083984375,0.0799560546875,-0.30975341796875,0.22686767578125,0.9022216796875,-0.34429931640625,-0.12286376953125,0.22857666015625
9,0.85858154296875,0.05047607421875,-0.48626708984375,0.15399169921875,0.82354736328125,0.041015625,-0.21148681640625,-0.52459716796875,0.97930908203125,0.10296630859375,-0.1669921875,-0.04937744140625,0.92779541015625,0.23553466796875,-0.22015380859375,0.1876220703125,0.91986083984375,0.0799560546875,-0.30975341796875,0.22686767578125,0.9022216796875,-0.34429931640625,-0.12286376953125,0.22857666015625
