timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8231201171875,0.0086669921875,-0.565673828125,0.049072265625,0.8695068359375,0.431640625,0.0574951171875,-0.23297119140625,0.58660888671875,0.0751953125,0.80609130859375,0.01934814453125,0.92352294921875,0.3194580078125,0.14739990234375,0.15234375,0.97259521484375,0.07537841796875,-0.10260009765625,0.1944580078125,0.8668212890625,-0.466064453125,-0.05810546875,0.16729736328125
1,0.8231201171875,0.0086669921875,-0.565673828125,0.049072265625,0.8695068359375,0.431640625,0.0574951171875,-0.23297119140625,0.58660888671875,0.0751953125,0.80609130859375,0.01934814453125,0.92352294921875,0.3194580078125,0.14739990234375,0.15234375,0.97259521484375,0.0750732421875,-0.10235595703125,0.19464111328125,0.8668212890625,-0.466064453125,-0.05810546875,0.16729736328125
2,0.8231201171875,0.0086669921875,-0.565673828125,0.049072265625,0.86962890625,0.43133544921875,0.0574951171875,-0.2330322265625,0.58660888671875,0.0751953125,0.80609130859375,0.01934814453125,0.92352294921875,0.3194580078125,0.14739990234375,0.15234375,0.97259521484375,0.0750732421875,-0.10235595703125,0.19464111328125,0.8668212890625,-0.466064453125,-0.05810546875,0.16729736328125
3,0.8231201171875,0.0086669921875,-0.565673828125,0.049072265625,0.86962890625,0.43133544921875,0.0574951171875,-0.2330322265625,0.58660888671875,0.0751953125,0.80609130859375,0.01934814453125,0.92352294921875,0.3194580078125,0.14739990234375,0.15234375,0.97259521484375,0.0750732421875,-0.10235595703125,0.19464111328125,0.8668212890625,-0.466064453125,-0.05810546875,0.16729736328125
4,0.8231201171875,0.0086669921875,-0.565673828125,0.049072265625,0.86962890625,0.43133544921875,0.0574951171875,-0.2330322265625,0.5865478515625,0.0751953125,0.80615234375,0.01910400390625,0.923583984375,0.31927490234375,0.1474609375,0.15240478515625,0.97259521484375,0.0750732421875,-0.10235595703125,0.19464111328125,0.8668212890625,-0.46612548828125,-0.05792236328125,0.16717529296875
5,0.82305908203125,0.008544921875,-0.565673828125,0.04888916015625,0.86956787109375,0.43145751953125,0.0576171875,-0.23297119140625,0.5865478515625,0.07525634765625,0.80615234375,0.019287109375,0.92352294921875,0.3194580078125,0.1474609375,0.1524658203125,0.9725341796875,0.07525634765625,-0.10235595703125,0.19464111328125,0.86688232421875,-0.4659423828125,-0.0579833984375,0.16729736328125
6,0.82305908203125,0.008544921875,-0.565673828125,0.04888916015625,0.86956787109375,0.43145751953125,0.0576171875,-0.23297119140625,0.5865478515625,0.07525634765625,0.80615234375,0.019287109375,0.92352294921875,0.3194580078125,0.1474609375,0.1524658203125,0.9725341796875,0.07525634765625,-0.10235595703125,0.19464111328125,0.86688232421875,-0.4659423828125,-0.0579833984375,0.16729736328125
7,0.82305908203125,0.008544921875,-0.565673828125,0.04888916015625,0.86956787109375,0.43145751953125,0.0576171875,-0.23297119140625,0.5865478515625,0.07525634765625,0.80615234375,0.019287109375,0.92352294921875,0.3194580078125,0.1474609375,0.1524658203125,0.97265625,0.0748291015625,-0.1014404296875,0.19482421875,0.86688232421875,-0.4659423828125,-0.0579833984375,0.16729736328125
8,0.82305908203125,0.008544921875,-0.565673828125,0.04888916015625,0.86981201171875,0.43096923828125,0.0574951171875,-0.23297119140625,0.5865478515625,0.07525634765625,0.80615234375,0.019287109375,0.92352294921875,0.3194580078125,0.1474609375,0.1524658203125,0.97265625,0.0748291015625,-0.1014404296875,0.19482421875,0.86688232421875,-0.4659423828125,-0.0579833984375,0.16729736328125
9,0.82305908203125,0.008544921875,-0.565673828125,0.04888916015625,0.86981201171875,0.43096923828125,0.0574951171875,-0.23297119140625,0.5865478515625,0.07525634765625,0.80615234375,0.019287109375,0.92352294921875,0.3194580078125,0.1474609375,0.1524658203125,0.97265625,0.0748291015625,-0.1014404296875,0.19482421875,0.86688232421875,-0.4659423828125,-0.0579833984375,0.16729736328125
