timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98822021484375,-0.088134765625,0.1094970703125,0.0601806640625,0.91217041015625,0.2781982421875,-0.12225341796875,-0.27484130859375,0.992919921875,0.09954833984375,0.04010009765625,0.05023193359375,0.98492431640625,0.107177734375,-0.0101318359375,0.135009765625,0.94305419921875,-0.15618896484375,-0.10894775390625,0.2725830078125,0.9766845703125,-0.18255615234375,-0.015869140625,0.1116943359375
1,0.98822021484375,-0.088134765625,0.1094970703125,0.0601806640625,0.91217041015625,0.2781982421875,-0.12225341796875,-0.27484130859375,0.992919921875,0.09954833984375,0.04010009765625,0.05023193359375,0.98492431640625,0.107177734375,-0.0101318359375,0.135009765625,0.94305419921875,-0.15618896484375,-0.10894775390625,0.2725830078125,0.9766845703125,-0.18255615234375,-0.015869140625,0.1116943359375
2,0.98822021484375,-0.088134765625,0.1094970703125,0.0601806640625,0.91217041015625,0.2781982421875,-0.12225341796875,-0.27484130859375,0.992919921875,0.09954833984375,0.04010009765625,0.05023193359375,0.98492431640625,0.1070556640625,-0.01007080078125,0.135009765625,0.94305419921875,-0.15631103515625,-0.10894775390625,0.27252197265625,0.9766845703125,-0.18255615234375,-0.015869140625,0.1116943359375
3,0.98822021484375,-0.088134765625,0.1094970703125,0.0601806640625,0.91217041015625,0.2781982421875,-0.12225341796875,-0.27484130859375,0.992919921875,0.09942626953125,0.0401611328125,0.05023193359375,0.98492431640625,0.1070556640625,-0.01007080078125,0.135009765625,0.94305419921875,-0.15631103515625,-0.10894775390625,0.27252197265625,0.9766845703125,-0.18255615234375,-0.015869140625,0.1116943359375
4,0.98822021484375,-0.088134765625,0.1094970703125,0.0601806640625,0.91217041015625,0.2781982421875,-0.12225341796875,-0.27484130859375,0.992919921875,0.09942626953125,0.0401611328125,0.05023193359375,0.98492431640625,0.1070556640625,-0.01007080078125,0.135009765625,0.94305419921875,-0.15631103515625,-0.10894775390625,0.27252197265625,0.9766845703125,-0.18255615234375,-0.015869140625,0.1116943359375
5,0.98822021484375,-0.088134765625,0.1094970703125,0.0601806640625,0.91229248046875,0.27789306640625,-0.12200927734375,-0.27484130859375,0.992919921875,0.09942626953125,0.0401611328125,0.05023193359375,0.98492431640625,0.1070556640625,-0.01007080078125,0.135009765625,0.94305419921875,-0.15631103515625,-0.10894775390625,0.27252197265625,0.9766845703125,-0.18255615234375,-0.015869140625,0.1116943359375
6,0.98822021484375,-0.08819580078125,0.1094970703125,0.0601806640625,0.91229248046875,0.2779541015625,-0.12200927734375,-0.27484130859375,0.992919921875,0.0994873046875,0.0401611328125,0.05023193359375,0.98492431640625,0.10711669921875,-0.01007080078125,0.135009765625,0.94305419921875,-0.15625,-0.10894775390625,0.27252197265625,0.9766845703125,-0.1824951171875,-0.01593017578125,0.1116943359375
7,0.98822021484375,-0.08819580078125,0.1094970703125,0.0601806640625,0.91229248046875,0.2779541015625,-0.12200927734375,-0.27484130859375,0.992919921875,0.0994873046875,0.0401611328125,0.05023193359375,0.98492431640625,0.10711669921875,-0.01007080078125,0.135009765625,0.94305419921875,-0.15625,-0.10894775390625,0.27252197265625,0.9766845703125,-0.1824951171875,-0.01593017578125,0.1116943359375
8,0.98822021484375,-0.08819580078125,0.1094970703125,0.0601806640625,0.91229248046875,0.2779541015625,-0.12200927734375,-0.27484130859375,0.992919921875,0.0994873046875,0.0401611328125,0.05023193359375,0.98492431640625,0.10711669921875,-0.010009765625,0.135009765625,0.9429931640625,-0.1563720703125,-0.10888671875,0.27264404296875,0.9766845703125,-0.1824951171875,-0.01593017578125,0.1116943359375
9,0.98822021484375,-0.08819580078125,0.1094970703125,0.0601806640625,0.91229248046875,0.2779541015625,-0.12200927734375,-0.27484130859375,0.992919921875,0.0994873046875,0.040283203125,0.05023193359375,0.98492431640625,0.10711669921875,-0.010009765625,0.135009765625,0.9429931640625,-0.1563720703125,-0.10888671875,0.27264404296875,0.9766845703125,-0.1824951171875,-0.01593017578125,0.1116943359375
