timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65618896484375,-0.2154541015625,-0.60693359375,-0.39306640625,0.91204833984375,0.28509521484375,-0.0782470703125,-0.28399658203125,-0.33349609375,-0.25439453125,0.90765380859375,0.00970458984375,-0.32745361328125,-0.1778564453125,0.924560546875,0.07861328125,-0.19500732421875,-0.1871337890625,0.84326171875,0.4644775390625,-0.26800537109375,-0.13385009765625,0.93060302734375,0.2099609375
1,0.65618896484375,-0.2154541015625,-0.60693359375,-0.39306640625,0.91204833984375,0.28509521484375,-0.0782470703125,-0.28399658203125,-0.33349609375,-0.25439453125,0.90765380859375,0.00970458984375,-0.32745361328125,-0.1778564453125,0.924560546875,0.07861328125,-0.194580078125,-0.187255859375,0.84320068359375,0.4647216796875,-0.2677001953125,-0.13421630859375,0.9306640625,0.2100830078125
2,0.65618896484375,-0.2154541015625,-0.60693359375,-0.39306640625,0.91204833984375,0.28509521484375,-0.0782470703125,-0.28399658203125,-0.33319091796875,-0.2542724609375,0.9078369140625,0.00982666015625,-0.3272705078125,-0.177978515625,0.92462158203125,0.078857421875,-0.194580078125,-0.187255859375,0.84320068359375,0.4647216796875,-0.2677001953125,-0.13421630859375,0.9306640625,0.2100830078125
3,0.65618896484375,-0.2154541015625,-0.60693359375,-0.39306640625,0.9119873046875,0.28564453125,-0.0780029296875,-0.28375244140625,-0.33319091796875,-0.2542724609375,0.9078369140625,0.00982666015625,-0.3272705078125,-0.177978515625,0.92462158203125,0.078857421875,-0.194580078125,-0.187255859375,0.84320068359375,0.4647216796875,-0.2677001953125,-0.13421630859375,0.9306640625,0.2100830078125
4,0.65618896484375,-0.2152099609375,-0.60711669921875,-0.3929443359375,0.912109375,0.28533935546875,-0.07806396484375,-0.28363037109375,-0.33331298828125,-0.2542724609375,0.90777587890625,0.009521484375,-0.327392578125,-0.177978515625,0.92462158203125,0.07855224609375,-0.19476318359375,-0.187255859375,0.84332275390625,0.46441650390625,-0.26776123046875,-0.13421630859375,0.9306640625,0.20977783203125
5,0.65618896484375,-0.2152099609375,-0.60711669921875,-0.3929443359375,0.912109375,0.28533935546875,-0.07806396484375,-0.28363037109375,-0.33331298828125,-0.2542724609375,0.90777587890625,0.009521484375,-0.327392578125,-0.177978515625,0.92462158203125,0.07855224609375,-0.19476318359375,-0.187255859375,0.84332275390625,0.46441650390625,-0.26776123046875,-0.13421630859375,0.9306640625,0.20977783203125
6,0.65618896484375,-0.2152099609375,-0.60711669921875,-0.3929443359375,0.912109375,0.28533935546875,-0.07806396484375,-0.28363037109375,-0.33331298828125,-0.2542724609375,0.90777587890625,0.009521484375,-0.327392578125,-0.177978515625,0.92462158203125,0.07855224609375,-0.19476318359375,-0.187255859375,0.84332275390625,0.46441650390625,-0.26776123046875,-0.13421630859375,0.9306640625,0.20977783203125
7,0.65618896484375,-0.2152099609375,-0.60711669921875,-0.3929443359375,0.912109375,0.28533935546875,-0.07806396484375,-0.28363037109375,-0.33331298828125,-0.2542724609375,0.90777587890625,0.009521484375,-0.327392578125,-0.177978515625,0.92462158203125,0.07855224609375,-0.19451904296875,-0.1876220703125,0.84320068359375,0.464599609375,-0.2677001953125,-0.13458251953125,0.93060302734375,0.2099609375
8,0.65618896484375,-0.2152099609375,-0.60711669921875,-0.3929443359375,0.91217041015625,0.28570556640625,-0.0777587890625,-0.2830810546875,-0.3331298828125,-0.25433349609375,0.9078369140625,0.00958251953125,-0.32720947265625,-0.1781005859375,0.92462158203125,0.07855224609375,-0.19451904296875,-0.1876220703125,0.84320068359375,0.464599609375,-0.2677001953125,-0.13458251953125,0.93060302734375,0.2099609375
9,0.65618896484375,-0.2152099609375,-0.60711669921875,-0.3929443359375,0.91217041015625,0.28570556640625,-0.0777587890625,-0.2830810546875,-0.3331298828125,-0.25433349609375,0.9078369140625,0.00958251953125,-0.32720947265625,-0.1781005859375,0.92462158203125,0.07855224609375,-0.19451904296875,-0.1876220703125,0.84320068359375,0.464599609375,-0.2677001953125,-0.13458251953125,0.93060302734375,0.2099609375
