timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9488525390625,0.03363037109375,-0.31036376953125,0.04608154296875,0.92340087890625,0.30401611328125,-0.1593017578125,-0.17138671875,-0.20477294921875,-0.27020263671875,0.94024658203125,-0.03131103515625,-0.2215576171875,-0.12396240234375,0.947509765625,-0.1939697265625,0.31072998046875,0.17462158203125,-0.92962646484375,-0.09283447265625,-0.16766357421875,-0.10888671875,0.9764404296875,0.0810546875
1,0.9488525390625,0.03363037109375,-0.31036376953125,0.04608154296875,0.9234619140625,0.3040771484375,-0.15899658203125,-0.17138671875,-0.20477294921875,-0.27020263671875,0.94024658203125,-0.03131103515625,-0.2215576171875,-0.12396240234375,0.947509765625,-0.1939697265625,0.31072998046875,0.17462158203125,-0.92962646484375,-0.09283447265625,-0.16766357421875,-0.10888671875,0.9764404296875,0.0810546875
2,0.9488525390625,0.03363037109375,-0.31036376953125,0.04608154296875,0.9234619140625,0.3040771484375,-0.15899658203125,-0.17138671875,-0.20477294921875,-0.27020263671875,0.94024658203125,-0.03131103515625,-0.22161865234375,-0.1241455078125,0.94744873046875,-0.194091796875,0.31072998046875,0.17462158203125,-0.92962646484375,-0.09283447265625,-0.16766357421875,-0.10888671875,0.9764404296875,0.0810546875
3,0.9488525390625,0.03363037109375,-0.31036376953125,0.04608154296875,0.9234619140625,0.3040771484375,-0.15899658203125,-0.17138671875,-0.20477294921875,-0.27020263671875,0.94024658203125,-0.03131103515625,-0.22161865234375,-0.1241455078125,0.94744873046875,-0.194091796875,0.31072998046875,0.17462158203125,-0.92962646484375,-0.09283447265625,-0.16766357421875,-0.10888671875,0.9764404296875,0.0810546875
4,0.9488525390625,0.03363037109375,-0.31036376953125,0.04608154296875,0.9234619140625,0.3040771484375,-0.15899658203125,-0.17138671875,-0.20477294921875,-0.27020263671875,0.94024658203125,-0.03131103515625,-0.22161865234375,-0.1241455078125,0.94744873046875,-0.194091796875,0.31072998046875,0.17462158203125,-0.92962646484375,-0.09283447265625,-0.16766357421875,-0.10888671875,0.9764404296875,0.0810546875
5,0.9488525390625,0.03350830078125,-0.31036376953125,0.046142578125,0.92340087890625,0.30413818359375,-0.15899658203125,-0.1715087890625,-0.20477294921875,-0.27020263671875,0.940185546875,-0.0313720703125,-0.22161865234375,-0.12408447265625,0.947509765625,-0.19403076171875,0.31072998046875,0.174560546875,-0.92962646484375,-0.09295654296875,-0.16778564453125,-0.10888671875,0.97637939453125,0.08099365234375
6,0.9488525390625,0.03350830078125,-0.31036376953125,0.046142578125,0.92340087890625,0.3040771484375,-0.1591796875,-0.17144775390625,-0.20477294921875,-0.27020263671875,0.940185546875,-0.0313720703125,-0.22161865234375,-0.12408447265625,0.947509765625,-0.19403076171875,0.31085205078125,0.1746826171875,-0.92962646484375,-0.09271240234375,-0.16778564453125,-0.10888671875,0.97637939453125,0.08099365234375
7,0.9488525390625,0.03350830078125,-0.31036376953125,0.046142578125,0.92340087890625,0.3040771484375,-0.1591796875,-0.17144775390625,-0.20477294921875,-0.27020263671875,0.940185546875,-0.0313720703125,-0.22161865234375,-0.12408447265625,0.947509765625,-0.19403076171875,0.31085205078125,0.1746826171875,-0.92962646484375,-0.09271240234375,-0.16778564453125,-0.10888671875,0.97637939453125,0.08099365234375
8,0.9488525390625,0.03350830078125,-0.31036376953125,0.046142578125,0.92340087890625,0.3040771484375,-0.1591796875,-0.17144775390625,-0.20477294921875,-0.27020263671875,0.940185546875,-0.0313720703125,-0.22174072265625,-0.12420654296875,0.94744873046875,-0.19415283203125,0.31085205078125,0.1746826171875,-0.92962646484375,-0.09271240234375,-0.16778564453125,-0.10888671875,0.97637939453125,0.08099365234375
9,0.9488525390625,0.03350830078125,-0.31036376953125,0.046142578125,0.92340087890625,0.3040771484375,-0.1591796875,-0.17144775390625,-0.20477294921875,-0.27020263671875,0.940185546875,-0.0313720703125,-0.22174072265625,-0.12420654296875,0.94744873046875,-0.19415283203125,0.31085205078125,0.1746826171875,-0.92962646484375,-0.09271240234375,-0.16778564453125,-0.10888671875,0.97637939453125,0.08099365234375
