timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2138671875,-0.92388916015625,-0.03680419921875,-0.31494140625,0.916015625,0.061279296875,-0.1859130859375,-0.35009765625,0.9954833984375,0.0301513671875,0.048583984375,-0.07568359375,0.96099853515625,-0.103759765625,0.1634521484375,0.197265625,-0.87457275390625,0.4007568359375,-0.0638427734375,-0.2652587890625,-0.8291015625,0.43084716796875,-0.1075439453125,-0.339599609375
1,0.2138671875,-0.92388916015625,-0.03680419921875,-0.31494140625,0.916015625,0.061279296875,-0.1859130859375,-0.35009765625,0.9954833984375,0.0301513671875,0.048583984375,-0.07568359375,0.96099853515625,-0.103759765625,0.1634521484375,0.197265625,-0.87457275390625,0.4007568359375,-0.0638427734375,-0.2652587890625,-0.8289794921875,0.43115234375,-0.10760498046875,-0.3394775390625
2,0.2138671875,-0.92388916015625,-0.03680419921875,-0.31494140625,0.916015625,0.061279296875,-0.1859130859375,-0.35009765625,0.9954833984375,0.0301513671875,0.048583984375,-0.07568359375,0.96099853515625,-0.103759765625,0.1634521484375,0.197265625,-0.87457275390625,0.4007568359375,-0.0638427734375,-0.2652587890625,-0.8289794921875,0.43115234375,-0.10760498046875,-0.3394775390625
3,0.21368408203125,-0.92401123046875,-0.03680419921875,-0.31488037109375,0.916015625,0.0614013671875,-0.18572998046875,-0.35009765625,0.99542236328125,0.03033447265625,0.0487060546875,-0.07562255859375,0.96099853515625,-0.10357666015625,0.16351318359375,0.19732666015625,-0.87445068359375,0.40087890625,-0.06396484375,-0.26531982421875,-0.82904052734375,0.43096923828125,-0.107666015625,-0.33953857421875
4,0.21368408203125,-0.92401123046875,-0.03680419921875,-0.31488037109375,0.916015625,0.06134033203125,-0.18585205078125,-0.34991455078125,0.99542236328125,0.0302734375,0.048828125,-0.07568359375,0.96099853515625,-0.1036376953125,0.1634521484375,0.19720458984375,-0.87445068359375,0.40087890625,-0.06396484375,-0.26531982421875,-0.82904052734375,0.43096923828125,-0.107666015625,-0.33953857421875
5,0.21368408203125,-0.92401123046875,-0.03680419921875,-0.31488037109375,0.916015625,0.06134033203125,-0.18585205078125,-0.34991455078125,0.99542236328125,0.0302734375,0.048828125,-0.07568359375,0.96099853515625,-0.1036376953125,0.1634521484375,0.19720458984375,-0.87445068359375,0.40087890625,-0.06396484375,-0.26531982421875,-0.82904052734375,0.43096923828125,-0.107666015625,-0.33953857421875
6,0.21368408203125,-0.92401123046875,-0.03680419921875,-0.31488037109375,0.916015625,0.06134033203125,-0.18585205078125,-0.34991455078125,0.99542236328125,0.0302734375,0.048828125,-0.07568359375,0.96099853515625,-0.1036376953125,0.1634521484375,0.19720458984375,-0.87445068359375,0.40087890625,-0.06396484375,-0.26531982421875,-0.82904052734375,0.43096923828125,-0.107666015625,-0.33953857421875
7,0.21368408203125,-0.92401123046875,-0.03680419921875,-0.31488037109375,0.916015625,0.06134033203125,-0.18585205078125,-0.34991455078125,0.99542236328125,0.0302734375,0.048828125,-0.07568359375,0.96099853515625,-0.1036376953125,0.1634521484375,0.19720458984375,-0.87445068359375,0.40087890625,-0.06396484375,-0.26531982421875,-0.82904052734375,0.43109130859375,-0.1075439453125,-0.33941650390625
8,0.21368408203125,-0.92401123046875,-0.03680419921875,-0.31488037109375,0.916015625,0.06134033203125,-0.18585205078125,-0.34991455078125,0.99542236328125,0.0302734375,0.048828125,-0.07568359375,0.96099853515625,-0.1036376953125,0.1634521484375,0.19720458984375,-0.87445068359375,0.40087890625,-0.06396484375,-0.26531982421875,-0.82904052734375,0.43109130859375,-0.1075439453125,-0.33941650390625
9,0.213623046875,-0.92401123046875,-0.0367431640625,-0.3148193359375,0.916015625,0.0614013671875,-0.185791015625,-0.35003662109375,0.99542236328125,0.03033447265625,0.04888916015625,-0.07574462890625,0.96099853515625,-0.10357666015625,0.16351318359375,0.19720458984375,-0.87445068359375,0.4010009765625,-0.06390380859375,-0.26531982421875,-0.8291015625,0.43096923828125,-0.1075439453125,-0.33935546875
