timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77825927734375,-0.49664306640625,-0.38299560546875,0.02874755859375,0.890625,-0.0947265625,-0.11572265625,-0.42926025390625,0.9537353515625,0.18798828125,-0.23284912109375,0.02783203125,0.8529052734375,0.20733642578125,-0.4400634765625,0.18914794921875,0.8253173828125,-0.03106689453125,-0.56231689453125,0.03924560546875,0.86187744140625,-0.412109375,-0.180908203125,0.23345947265625
1,0.77825927734375,-0.49664306640625,-0.38299560546875,0.02874755859375,0.890625,-0.0947265625,-0.11572265625,-0.42926025390625,0.9537353515625,0.18798828125,-0.23284912109375,0.02783203125,0.8529052734375,0.20733642578125,-0.4400634765625,0.18914794921875,0.8253173828125,-0.03106689453125,-0.56231689453125,0.03924560546875,0.8619384765625,-0.41204833984375,-0.180908203125,0.2333984375
2,0.7783203125,-0.49658203125,-0.38299560546875,0.0286865234375,0.89068603515625,-0.0947265625,-0.11578369140625,-0.42919921875,0.9537353515625,0.18798828125,-0.23284912109375,0.02789306640625,0.8529052734375,0.20733642578125,-0.4400634765625,0.18927001953125,0.8253173828125,-0.03106689453125,-0.5623779296875,0.039306640625,0.86187744140625,-0.41204833984375,-0.18096923828125,0.23345947265625
3,0.7783203125,-0.49658203125,-0.38299560546875,0.0286865234375,0.89068603515625,-0.0947265625,-0.11578369140625,-0.42919921875,0.95367431640625,0.18817138671875,-0.23284912109375,0.027587890625,0.8529052734375,0.20745849609375,-0.44000244140625,0.18914794921875,0.8253173828125,-0.03106689453125,-0.5623779296875,0.039306640625,0.86187744140625,-0.41204833984375,-0.18096923828125,0.23345947265625
4,0.7783203125,-0.49658203125,-0.38299560546875,0.0286865234375,0.8905029296875,-0.09478759765625,-0.11602783203125,-0.4295654296875,0.95367431640625,0.18817138671875,-0.23284912109375,0.027587890625,0.8529052734375,0.20745849609375,-0.44000244140625,0.18914794921875,0.8253173828125,-0.03106689453125,-0.5623779296875,0.039306640625,0.86187744140625,-0.41204833984375,-0.18096923828125,0.23345947265625
5,0.7783203125,-0.49658203125,-0.38299560546875,0.0286865234375,0.8905029296875,-0.09478759765625,-0.11602783203125,-0.4295654296875,0.95367431640625,0.18817138671875,-0.23284912109375,0.027587890625,0.8529052734375,0.20745849609375,-0.44000244140625,0.18914794921875,0.8253173828125,-0.03106689453125,-0.5623779296875,0.039306640625,0.86187744140625,-0.41204833984375,-0.18096923828125,0.23345947265625
6,0.7783203125,-0.49658203125,-0.38299560546875,0.0286865234375,0.8905029296875,-0.09478759765625,-0.11602783203125,-0.4295654296875,0.95367431640625,0.18817138671875,-0.23284912109375,0.027587890625,0.8529052734375,0.20745849609375,-0.44000244140625,0.18914794921875,0.8253173828125,-0.03106689453125,-0.5623779296875,0.039306640625,0.86187744140625,-0.41204833984375,-0.18096923828125,0.23345947265625
7,0.77838134765625,-0.49652099609375,-0.38299560546875,0.02862548828125,0.8905029296875,-0.09478759765625,-0.11614990234375,-0.42950439453125,0.95367431640625,0.18817138671875,-0.23284912109375,0.02764892578125,0.8529052734375,0.20745849609375,-0.44000244140625,0.189208984375,0.82537841796875,-0.03094482421875,-0.562255859375,0.039306640625,0.8619384765625,-0.41204833984375,-0.18096923828125,0.23333740234375
8,0.77838134765625,-0.49652099609375,-0.38299560546875,0.02862548828125,0.8905029296875,-0.09478759765625,-0.11614990234375,-0.42950439453125,0.9537353515625,0.18804931640625,-0.232666015625,0.02764892578125,0.8529052734375,0.20745849609375,-0.44000244140625,0.189208984375,0.82537841796875,-0.03094482421875,-0.562255859375,0.039306640625,0.8619384765625,-0.41204833984375,-0.18096923828125,0.23333740234375
9,0.77838134765625,-0.49652099609375,-0.38299560546875,0.02862548828125,0.8905029296875,-0.09478759765625,-0.11614990234375,-0.42950439453125,0.9537353515625,0.18804931640625,-0.232666015625,0.02764892578125,0.85302734375,0.2073974609375,-0.43975830078125,0.189208984375,0.82537841796875,-0.03094482421875,-0.562255859375,0.039306640625,0.8619384765625,-0.41204833984375,-0.18096923828125,0.23333740234375
