timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76898193359375,-0.4195556640625,-0.201171875,-0.438232421875,0.755859375,0.5989990234375,-0.25201416015625,-0.0789794921875,0.21484375,-0.5360107421875,0.7679443359375,0.27685546875,0.5133056640625,-0.55718994140625,0.45916748046875,0.46380615234375,0.2713623046875,-0.68780517578125,0.4874267578125,0.46435546875,0.05938720703125,-0.36541748046875,0.86627197265625,0.33538818359375
1,0.76898193359375,-0.4195556640625,-0.201171875,-0.438232421875,0.755859375,0.5989990234375,-0.25201416015625,-0.0789794921875,0.21484375,-0.5360107421875,0.7679443359375,0.27685546875,0.51300048828125,-0.557373046875,0.45892333984375,0.46417236328125,0.2713623046875,-0.68780517578125,0.4874267578125,0.46435546875,0.05938720703125,-0.36541748046875,0.86627197265625,0.33538818359375
2,0.76898193359375,-0.4195556640625,-0.201171875,-0.438232421875,0.755859375,0.5989990234375,-0.25201416015625,-0.0789794921875,0.21484375,-0.5360107421875,0.7679443359375,0.27685546875,0.51300048828125,-0.557373046875,0.45892333984375,0.46417236328125,0.2713623046875,-0.68780517578125,0.4874267578125,0.46435546875,0.05938720703125,-0.36541748046875,0.86627197265625,0.33538818359375
3,0.76898193359375,-0.4195556640625,-0.201171875,-0.438232421875,0.755859375,0.5989990234375,-0.25201416015625,-0.0789794921875,0.21484375,-0.5360107421875,0.7679443359375,0.27685546875,0.51300048828125,-0.557373046875,0.45892333984375,0.46417236328125,0.2713623046875,-0.68780517578125,0.4874267578125,0.46435546875,0.05938720703125,-0.36541748046875,0.86627197265625,0.33538818359375
4,0.76898193359375,-0.4195556640625,-0.201171875,-0.438232421875,0.755859375,0.5989990234375,-0.25201416015625,-0.0789794921875,0.21484375,-0.5360107421875,0.7679443359375,0.27685546875,0.51300048828125,-0.557373046875,0.45892333984375,0.46417236328125,0.2713623046875,-0.68780517578125,0.4874267578125,0.46435546875,0.05938720703125,-0.36541748046875,0.86627197265625,0.33538818359375
5,0.76898193359375,-0.4195556640625,-0.201171875,-0.438232421875,0.7559814453125,0.59942626953125,-0.25091552734375,-0.07794189453125,0.21484375,-0.5360107421875,0.7679443359375,0.27685546875,0.51300048828125,-0.557373046875,0.45892333984375,0.46417236328125,0.2713623046875,-0.68780517578125,0.4874267578125,0.46435546875,0.0592041015625,-0.3653564453125,0.86614990234375,0.335693359375
6,0.7691650390625,-0.419189453125,-0.20123291015625,-0.438232421875,0.75616455078125,0.59918212890625,-0.25103759765625,-0.0777587890625,0.2144775390625,-0.53631591796875,0.7679443359375,0.276611328125,0.5128173828125,-0.55767822265625,0.458984375,0.46392822265625,0.27093505859375,-0.68817138671875,0.4874267578125,0.46405029296875,0.0592041015625,-0.36541748046875,0.86627197265625,0.3353271484375
7,0.7691650390625,-0.419189453125,-0.20123291015625,-0.438232421875,0.75616455078125,0.59918212890625,-0.25103759765625,-0.0777587890625,0.2144775390625,-0.53631591796875,0.7679443359375,0.276611328125,0.5126953125,-0.5579833984375,0.4588623046875,0.46380615234375,0.27093505859375,-0.68817138671875,0.4874267578125,0.46405029296875,0.0592041015625,-0.36541748046875,0.86627197265625,0.3353271484375
8,0.7691650390625,-0.419189453125,-0.20123291015625,-0.438232421875,0.75616455078125,0.59918212890625,-0.25103759765625,-0.0777587890625,0.2144775390625,-0.53631591796875,0.7679443359375,0.276611328125,0.5126953125,-0.5579833984375,0.4588623046875,0.46380615234375,0.27093505859375,-0.68817138671875,0.4874267578125,0.46405029296875,0.0592041015625,-0.36541748046875,0.86627197265625,0.3353271484375
9,0.7691650390625,-0.419189453125,-0.20123291015625,-0.438232421875,0.75616455078125,0.59918212890625,-0.25103759765625,-0.0777587890625,0.2144775390625,-0.53631591796875,0.7679443359375,0.276611328125,0.5126953125,-0.5579833984375,0.4588623046875,0.46380615234375,0.27093505859375,-0.68817138671875,0.4874267578125,0.46405029296875,0.0592041015625,-0.36541748046875,0.86627197265625,0.3353271484375
