timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83795166015625,-0.26556396484375,-0.21063232421875,-0.4276123046875,0.49652099609375,0.6749267578125,0.3516845703125,0.41729736328125,0.51409912109375,-0.2659912109375,0.5872802734375,0.56561279296875,0.54022216796875,0.2425537109375,-0.01544189453125,0.80560302734375,0.7430419921875,0.17694091796875,-0.2293701171875,0.60321044921875,0.8955078125,-0.261962890625,-0.0321044921875,0.35821533203125
1,0.837890625,-0.2655029296875,-0.21075439453125,-0.4276123046875,0.49652099609375,0.6749267578125,0.351806640625,0.417236328125,0.5140380859375,-0.26593017578125,0.5872802734375,0.56573486328125,0.5401611328125,0.2425537109375,-0.01531982421875,0.80560302734375,0.74310302734375,0.177001953125,-0.22900390625,0.603271484375,0.8955078125,-0.261962890625,-0.03179931640625,0.358154296875
2,0.837890625,-0.2655029296875,-0.21075439453125,-0.4276123046875,0.49652099609375,0.6749267578125,0.351806640625,0.417236328125,0.5140380859375,-0.26593017578125,0.5872802734375,0.56573486328125,0.54022216796875,0.2425537109375,-0.0152587890625,0.80560302734375,0.74310302734375,0.177001953125,-0.22900390625,0.603271484375,0.8955078125,-0.261962890625,-0.03179931640625,0.358154296875
3,0.837890625,-0.2655029296875,-0.21075439453125,-0.4276123046875,0.49652099609375,0.6749267578125,0.351806640625,0.417236328125,0.5140380859375,-0.26593017578125,0.5872802734375,0.56573486328125,0.54022216796875,0.2425537109375,-0.0152587890625,0.80560302734375,0.74310302734375,0.177001953125,-0.22900390625,0.603271484375,0.8955078125,-0.261962890625,-0.03179931640625,0.358154296875
4,0.837890625,-0.2655029296875,-0.21075439453125,-0.4276123046875,0.49652099609375,0.6749267578125,0.351806640625,0.417236328125,0.5140380859375,-0.26593017578125,0.5872802734375,0.56573486328125,0.54022216796875,0.2425537109375,-0.0152587890625,0.80560302734375,0.74310302734375,0.177001953125,-0.22900390625,0.603271484375,0.8955078125,-0.261962890625,-0.03179931640625,0.358154296875
5,0.837890625,-0.2655029296875,-0.21075439453125,-0.4276123046875,0.49652099609375,0.6749267578125,0.351806640625,0.417236328125,0.5140380859375,-0.26593017578125,0.5872802734375,0.56573486328125,0.54022216796875,0.2425537109375,-0.0152587890625,0.80560302734375,0.74310302734375,0.177001953125,-0.22900390625,0.603271484375,0.8955078125,-0.261962890625,-0.03179931640625,0.358154296875
6,0.837890625,-0.2655029296875,-0.21075439453125,-0.4276123046875,0.49652099609375,0.6749267578125,0.3516845703125,0.41729736328125,0.5140380859375,-0.26593017578125,0.5872802734375,0.56573486328125,0.54022216796875,0.2425537109375,-0.0152587890625,0.80560302734375,0.74310302734375,0.177001953125,-0.22900390625,0.603271484375,0.8955078125,-0.261962890625,-0.03179931640625,0.358154296875
7,0.837890625,-0.265625,-0.21087646484375,-0.42755126953125,0.4964599609375,0.675048828125,0.3516845703125,0.41717529296875,0.51409912109375,-0.26568603515625,0.5872802734375,0.56573486328125,0.540283203125,0.24273681640625,-0.0152587890625,0.8055419921875,0.7431640625,0.17681884765625,-0.22894287109375,0.603271484375,0.8955078125,-0.2620849609375,-0.031494140625,0.35821533203125
8,0.837890625,-0.265625,-0.21087646484375,-0.42755126953125,0.4964599609375,0.675048828125,0.3516845703125,0.41717529296875,0.51409912109375,-0.26568603515625,0.5872802734375,0.56573486328125,0.54034423828125,0.24237060546875,-0.0152587890625,0.8055419921875,0.7431640625,0.17681884765625,-0.22894287109375,0.603271484375,0.8955078125,-0.2620849609375,-0.031494140625,0.35821533203125
9,0.837890625,-0.265625,-0.21087646484375,-0.42755126953125,0.4964599609375,0.675048828125,0.3516845703125,0.41717529296875,0.51409912109375,-0.26568603515625,0.5872802734375,0.56573486328125,0.54034423828125,0.24237060546875,-0.0152587890625,0.8055419921875,0.7431640625,0.17681884765625,-0.22894287109375,0.603271484375,0.8955078125,-0.2620849609375,-0.031494140625,0.35821533203125
