timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88519287109375,-0.12677001953125,0.2005615234375,-0.39996337890625,0.93536376953125,0.28411865234375,-0.05560302734375,0.20281982421875,0.971923828125,0.200439453125,-0.00897216796875,0.1224365234375,0.948974609375,0.31170654296875,-0.0396728515625,0.024169921875,0.99737548828125,-0.0211181640625,-0.04132080078125,-0.05474853515625,0.9989013671875,0.0091552734375,0.041259765625,-0.018310546875
1,0.8851318359375,-0.12701416015625,0.20050048828125,-0.40008544921875,0.935302734375,0.2843017578125,-0.05548095703125,0.20294189453125,0.971923828125,0.20037841796875,-0.0087890625,0.12261962890625,0.948974609375,0.3118896484375,-0.03955078125,0.0242919921875,0.9974365234375,-0.02093505859375,-0.04119873046875,-0.0545654296875,0.9989013671875,0.00933837890625,0.0413818359375,-0.01812744140625
2,0.8851318359375,-0.12701416015625,0.20050048828125,-0.40008544921875,0.935302734375,0.2843017578125,-0.05548095703125,0.20294189453125,0.971923828125,0.20037841796875,-0.0087890625,0.12261962890625,0.948974609375,0.3118896484375,-0.03955078125,0.0242919921875,0.9974365234375,-0.02093505859375,-0.04119873046875,-0.0545654296875,0.9989013671875,0.00933837890625,0.0413818359375,-0.01812744140625
3,0.8851318359375,-0.12701416015625,0.20050048828125,-0.40008544921875,0.935302734375,0.2843017578125,-0.05548095703125,0.20294189453125,0.971923828125,0.20037841796875,-0.0087890625,0.12261962890625,0.948974609375,0.3118896484375,-0.03955078125,0.0242919921875,0.9974365234375,-0.02093505859375,-0.04119873046875,-0.0545654296875,0.9989013671875,0.0093994140625,0.04144287109375,-0.01800537109375
4,0.8851318359375,-0.12701416015625,0.20050048828125,-0.40008544921875,0.935302734375,0.2843017578125,-0.05548095703125,0.20294189453125,0.971923828125,0.20037841796875,-0.0087890625,0.12261962890625,0.948974609375,0.3118896484375,-0.0394287109375,0.02435302734375,0.9974365234375,-0.02093505859375,-0.04119873046875,-0.0545654296875,0.9989013671875,0.0093994140625,0.04144287109375,-0.01800537109375
5,0.8851318359375,-0.12701416015625,0.20050048828125,-0.40008544921875,0.935302734375,0.2843017578125,-0.05548095703125,0.20294189453125,0.971923828125,0.20037841796875,-0.0087890625,0.12261962890625,0.948974609375,0.3118896484375,-0.0394287109375,0.02435302734375,0.9974365234375,-0.02093505859375,-0.04119873046875,-0.0545654296875,0.9989013671875,0.0093994140625,0.04144287109375,-0.01800537109375
6,0.8851318359375,-0.12701416015625,0.20050048828125,-0.40008544921875,0.935302734375,0.2843017578125,-0.05548095703125,0.202880859375,0.971923828125,0.20037841796875,-0.0087890625,0.12261962890625,0.948974609375,0.3118896484375,-0.0394287109375,0.02435302734375,0.9974365234375,-0.0208740234375,-0.04107666015625,-0.05450439453125,0.9989013671875,0.0093994140625,0.04144287109375,-0.01800537109375
7,0.8851318359375,-0.12713623046875,0.2005615234375,-0.400146484375,0.93524169921875,0.284423828125,-0.05548095703125,0.20294189453125,0.97186279296875,0.2005615234375,-0.0087890625,0.12274169921875,0.94891357421875,0.31201171875,-0.0394287109375,0.0244140625,0.9974365234375,-0.020751953125,-0.04107666015625,-0.054443359375,0.9989013671875,0.009521484375,0.04144287109375,-0.0179443359375
8,0.8851318359375,-0.12713623046875,0.2005615234375,-0.400146484375,0.93524169921875,0.284423828125,-0.05548095703125,0.20294189453125,0.97186279296875,0.2005615234375,-0.0087890625,0.12274169921875,0.94891357421875,0.31201171875,-0.0394287109375,0.0244140625,0.9974365234375,-0.020751953125,-0.04107666015625,-0.054443359375,0.9989013671875,0.009521484375,0.04144287109375,-0.0179443359375
9,0.8851318359375,-0.12713623046875,0.2005615234375,-0.400146484375,0.93524169921875,0.284423828125,-0.05548095703125,0.20294189453125,0.97186279296875,0.2005615234375,-0.0087890625,0.12274169921875,0.9488525390625,0.3121337890625,-0.03936767578125,0.02447509765625,0.9974365234375,-0.020751953125,-0.04107666015625,-0.054443359375,0.9989013671875,0.009521484375,0.04144287109375,-0.0179443359375
