timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97869873046875,0.06890869140625,-0.19244384765625,-0.01776123046875,0.873291015625,0.4080810546875,-0.13916015625,-0.22662353515625,-0.1815185546875,-0.31317138671875,0.93145751953125,-0.0357666015625,0.24017333984375,0.199951171875,-0.9442138671875,0.1033935546875,0.2989501953125,0.24267578125,-0.92120361328125,-0.0548095703125,0.21087646484375,0.0950927734375,-0.96942138671875,-0.0816650390625
1,0.97869873046875,0.06890869140625,-0.19244384765625,-0.01776123046875,0.8736572265625,0.4072265625,-0.13909912109375,-0.2266845703125,-0.1815185546875,-0.31317138671875,0.93145751953125,-0.0357666015625,0.24017333984375,0.199951171875,-0.9442138671875,0.1033935546875,0.2989501953125,0.24267578125,-0.92120361328125,-0.0548095703125,0.21087646484375,0.0950927734375,-0.96942138671875,-0.0816650390625
2,0.978759765625,0.0684814453125,-0.19219970703125,-0.01776123046875,0.87347412109375,0.40765380859375,-0.13922119140625,-0.2266845703125,-0.18115234375,-0.31317138671875,0.9315185546875,-0.03546142578125,0.2398681640625,0.199951171875,-0.9443359375,0.10302734375,0.298583984375,0.24273681640625,-0.92132568359375,-0.05517578125,0.2105712890625,0.09515380859375,-0.96942138671875,-0.08209228515625
3,0.978759765625,0.0684814453125,-0.19219970703125,-0.01776123046875,0.87347412109375,0.40765380859375,-0.13922119140625,-0.2266845703125,-0.18115234375,-0.31317138671875,0.9315185546875,-0.03546142578125,0.2398681640625,0.199951171875,-0.9443359375,0.10302734375,0.298583984375,0.24273681640625,-0.92132568359375,-0.05487060546875,0.2105712890625,0.09515380859375,-0.96942138671875,-0.08209228515625
4,0.978759765625,0.0684814453125,-0.19219970703125,-0.01776123046875,0.87347412109375,0.40765380859375,-0.13922119140625,-0.2266845703125,-0.18115234375,-0.31317138671875,0.9315185546875,-0.03546142578125,0.239990234375,0.1998291015625,-0.9443359375,0.10308837890625,0.298583984375,0.24273681640625,-0.92132568359375,-0.05487060546875,0.2105712890625,0.09515380859375,-0.96942138671875,-0.08209228515625
5,0.978759765625,0.0684814453125,-0.19219970703125,-0.01776123046875,0.87347412109375,0.40765380859375,-0.13922119140625,-0.2266845703125,-0.18115234375,-0.31317138671875,0.9315185546875,-0.03546142578125,0.239990234375,0.1998291015625,-0.9443359375,0.10308837890625,0.298583984375,0.24273681640625,-0.92132568359375,-0.05487060546875,0.2105712890625,0.09515380859375,-0.96942138671875,-0.08209228515625
6,0.978759765625,0.0684814453125,-0.19219970703125,-0.01776123046875,0.87347412109375,0.40765380859375,-0.13922119140625,-0.2266845703125,-0.18109130859375,-0.3131103515625,0.93157958984375,-0.03564453125,0.239990234375,0.1998291015625,-0.9443359375,0.10308837890625,0.298583984375,0.24273681640625,-0.92132568359375,-0.05487060546875,0.21051025390625,0.0950927734375,-0.969482421875,-0.08184814453125
7,0.978759765625,0.0684814453125,-0.19219970703125,-0.01776123046875,0.8736572265625,0.40692138671875,-0.139892578125,-0.226806640625,-0.18109130859375,-0.3131103515625,0.93157958984375,-0.03564453125,0.239990234375,0.1998291015625,-0.9443359375,0.10308837890625,0.298583984375,0.24273681640625,-0.92132568359375,-0.05487060546875,0.21051025390625,0.0950927734375,-0.969482421875,-0.08184814453125
8,0.978759765625,0.06817626953125,-0.19219970703125,-0.017822265625,0.87353515625,0.4072265625,-0.13983154296875,-0.22686767578125,-0.1810302734375,-0.3131103515625,0.93157958984375,-0.03533935546875,0.23992919921875,0.199951171875,-0.9443359375,0.10284423828125,0.29852294921875,0.24285888671875,-0.9212646484375,-0.05517578125,0.21051025390625,0.09515380859375,-0.96942138671875,-0.0821533203125
9,0.978759765625,0.06817626953125,-0.19219970703125,-0.017822265625,0.87353515625,0.4072265625,-0.13983154296875,-0.22686767578125,-0.1810302734375,-0.3131103515625,0.93157958984375,-0.03533935546875,0.23992919921875,0.199951171875,-0.9443359375,0.10284423828125,0.29840087890625,0.24267578125,-0.92138671875,-0.05499267578125,0.21051025390625,0.09515380859375,-0.96942138671875,-0.0821533203125
