timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6451416015625,-0.70977783203125,-0.166259765625,-0.228759765625,0.7109375,0.4359130859375,-0.4715576171875,-0.2864990234375,0.84002685546875,0.35833740234375,-0.4053955078125,-0.0384521484375,0.6513671875,0.38568115234375,-0.64874267578125,0.07757568359375,0.81500244140625,0.10772705078125,-0.56842041015625,-0.03094482421875,0.95013427734375,-0.2066650390625,-0.1910400390625,0.13409423828125
1,0.6451416015625,-0.70977783203125,-0.166259765625,-0.228759765625,0.7109375,0.4359130859375,-0.4715576171875,-0.2864990234375,0.84002685546875,0.35833740234375,-0.4053955078125,-0.0384521484375,0.6513671875,0.38555908203125,-0.64874267578125,0.07769775390625,0.81500244140625,0.10772705078125,-0.56842041015625,-0.03094482421875,0.95013427734375,-0.2066650390625,-0.1910400390625,0.13409423828125
2,0.6451416015625,-0.70977783203125,-0.166259765625,-0.228759765625,0.7109375,0.4359130859375,-0.4715576171875,-0.2864990234375,0.84002685546875,0.35833740234375,-0.4053955078125,-0.0384521484375,0.6513671875,0.38555908203125,-0.64874267578125,0.07769775390625,0.81500244140625,0.10772705078125,-0.56842041015625,-0.03094482421875,0.95013427734375,-0.2066650390625,-0.1910400390625,0.13409423828125
3,0.6451416015625,-0.70977783203125,-0.166259765625,-0.228759765625,0.7109375,0.4359130859375,-0.4715576171875,-0.2864990234375,0.84002685546875,0.35833740234375,-0.4053955078125,-0.0384521484375,0.6513671875,0.38555908203125,-0.64874267578125,0.07769775390625,0.81500244140625,0.10772705078125,-0.56842041015625,-0.03094482421875,0.95013427734375,-0.2066650390625,-0.1910400390625,0.13409423828125
4,0.64520263671875,-0.709716796875,-0.16619873046875,-0.22869873046875,0.71112060546875,0.43603515625,-0.47137451171875,-0.2861328125,0.84002685546875,0.35845947265625,-0.40533447265625,-0.038330078125,0.65142822265625,0.38543701171875,-0.6488037109375,0.07769775390625,0.81500244140625,0.10760498046875,-0.5684814453125,-0.031005859375,0.95013427734375,-0.206787109375,-0.19097900390625,0.134033203125
5,0.64520263671875,-0.709716796875,-0.16619873046875,-0.22869873046875,0.71112060546875,0.43603515625,-0.47137451171875,-0.2861328125,0.84002685546875,0.35845947265625,-0.40533447265625,-0.038330078125,0.65142822265625,0.38543701171875,-0.6488037109375,0.07769775390625,0.8150634765625,0.1075439453125,-0.568359375,-0.03082275390625,0.9500732421875,-0.206787109375,-0.191162109375,0.13421630859375
6,0.64520263671875,-0.709716796875,-0.16619873046875,-0.22869873046875,0.71112060546875,0.43603515625,-0.47137451171875,-0.2861328125,0.84002685546875,0.35845947265625,-0.40533447265625,-0.038330078125,0.6512451171875,0.385498046875,-0.64892578125,0.07769775390625,0.8150634765625,0.1075439453125,-0.568359375,-0.03082275390625,0.9500732421875,-0.206787109375,-0.191162109375,0.13421630859375
7,0.64520263671875,-0.709716796875,-0.16619873046875,-0.22869873046875,0.71112060546875,0.43603515625,-0.47137451171875,-0.2861328125,0.84002685546875,0.35845947265625,-0.40533447265625,-0.038330078125,0.6512451171875,0.385498046875,-0.64892578125,0.07769775390625,0.8150634765625,0.1075439453125,-0.568359375,-0.03082275390625,0.9500732421875,-0.206787109375,-0.191162109375,0.13421630859375
8,0.64520263671875,-0.709716796875,-0.16619873046875,-0.22869873046875,0.71112060546875,0.43603515625,-0.47137451171875,-0.2861328125,0.84002685546875,0.35845947265625,-0.40533447265625,-0.038330078125,0.6512451171875,0.385498046875,-0.64892578125,0.07769775390625,0.8150634765625,0.1075439453125,-0.568359375,-0.03082275390625,0.9500732421875,-0.206787109375,-0.191162109375,0.13421630859375
9,0.64520263671875,-0.709716796875,-0.16619873046875,-0.22869873046875,0.71112060546875,0.43603515625,-0.47137451171875,-0.2861328125,0.84002685546875,0.35845947265625,-0.40533447265625,-0.038330078125,0.6512451171875,0.385498046875,-0.64892578125,0.07769775390625,0.8150634765625,0.1075439453125,-0.568359375,-0.03082275390625,0.9500732421875,-0.206787109375,-0.191162109375,0.13421630859375
