timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86077880859375,0.076904296875,-0.421630859375,0.2742919921875,0.899169921875,0.22479248046875,-0.10699462890625,-0.3597412109375,0.87982177734375,0.42864990234375,0.0516357421875,0.1986083984375,0.6978759765625,0.4931640625,-0.007080078125,0.51922607421875,0.800537109375,0.21575927734375,-0.27642822265625,0.48590087890625,0.85272216796875,-0.1395263671875,-0.260009765625,0.43096923828125
1,0.86077880859375,0.076904296875,-0.421630859375,0.2742919921875,0.899169921875,0.22479248046875,-0.10699462890625,-0.3597412109375,0.87982177734375,0.42864990234375,0.0516357421875,0.1986083984375,0.6978759765625,0.4931640625,-0.007080078125,0.51922607421875,0.800537109375,0.21575927734375,-0.27642822265625,0.48590087890625,0.85272216796875,-0.1395263671875,-0.260009765625,0.43096923828125
2,0.86077880859375,0.076904296875,-0.421630859375,0.2742919921875,0.899169921875,0.22479248046875,-0.10699462890625,-0.3597412109375,0.87982177734375,0.42864990234375,0.0516357421875,0.1986083984375,0.6978759765625,0.4931640625,-0.007080078125,0.51922607421875,0.800537109375,0.21575927734375,-0.27642822265625,0.48590087890625,0.85272216796875,-0.1395263671875,-0.260009765625,0.43096923828125
3,0.86077880859375,0.076904296875,-0.421630859375,0.2742919921875,0.899169921875,0.22479248046875,-0.10699462890625,-0.3597412109375,0.87982177734375,0.42864990234375,0.0516357421875,0.1986083984375,0.69775390625,0.49334716796875,-0.0068359375,0.51922607421875,0.800537109375,0.21575927734375,-0.27642822265625,0.48590087890625,0.85272216796875,-0.1395263671875,-0.260009765625,0.43096923828125
4,0.8607177734375,0.07708740234375,-0.42169189453125,0.2744140625,0.89923095703125,0.22454833984375,-0.10699462890625,-0.35980224609375,0.87982177734375,0.42864990234375,0.0518798828125,0.1986083984375,0.6978759765625,0.4932861328125,-0.00665283203125,0.5191650390625,0.80059814453125,0.21563720703125,-0.2762451171875,0.48583984375,0.8529052734375,-0.13916015625,-0.2598876953125,0.4307861328125
5,0.8607177734375,0.07708740234375,-0.42169189453125,0.2744140625,0.899169921875,0.22479248046875,-0.1070556640625,-0.3597412109375,0.87982177734375,0.42864990234375,0.0518798828125,0.1986083984375,0.6978759765625,0.4932861328125,-0.00665283203125,0.5191650390625,0.80059814453125,0.21563720703125,-0.2762451171875,0.48583984375,0.8529052734375,-0.13916015625,-0.2598876953125,0.4307861328125
6,0.8607177734375,0.07708740234375,-0.42169189453125,0.2744140625,0.899169921875,0.22479248046875,-0.1070556640625,-0.3597412109375,0.87982177734375,0.42864990234375,0.0518798828125,0.1986083984375,0.6978759765625,0.4932861328125,-0.00665283203125,0.5191650390625,0.80047607421875,0.2156982421875,-0.27642822265625,0.48602294921875,0.8529052734375,-0.13916015625,-0.2598876953125,0.4307861328125
7,0.8607177734375,0.07708740234375,-0.42169189453125,0.2744140625,0.899169921875,0.22479248046875,-0.1070556640625,-0.3597412109375,0.87982177734375,0.42864990234375,0.0518798828125,0.1986083984375,0.6978759765625,0.4932861328125,-0.00665283203125,0.5191650390625,0.80047607421875,0.2156982421875,-0.27642822265625,0.48602294921875,0.8529052734375,-0.13916015625,-0.2598876953125,0.4307861328125
8,0.8607177734375,0.07708740234375,-0.42169189453125,0.2744140625,0.899169921875,0.22479248046875,-0.1070556640625,-0.3597412109375,0.87982177734375,0.42864990234375,0.0518798828125,0.1986083984375,0.6978759765625,0.4932861328125,-0.00665283203125,0.5191650390625,0.80047607421875,0.2156982421875,-0.27642822265625,0.48602294921875,0.8529052734375,-0.13916015625,-0.2598876953125,0.4307861328125
9,0.8607177734375,0.07708740234375,-0.42169189453125,0.2744140625,0.899169921875,0.22479248046875,-0.1070556640625,-0.3597412109375,0.87969970703125,0.4287109375,0.05181884765625,0.19879150390625,0.69775390625,0.4932861328125,-0.006591796875,0.51922607421875,0.80047607421875,0.2156982421875,-0.27642822265625,0.48602294921875,0.8531494140625,-0.13861083984375,-0.25958251953125,0.4306640625
