timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8468017578125,0.09918212890625,-0.4351806640625,0.2890625,0.88653564453125,0.13360595703125,-0.14739990234375,-0.41766357421875,0.91632080078125,0.37164306640625,0.01287841796875,0.14813232421875,0.76739501953125,0.4781494140625,-0.09222412109375,0.41693115234375,0.85040283203125,0.18499755859375,-0.28240966796875,0.40338134765625,0.8787841796875,-0.1990966796875,-0.22906494140625,0.3681640625
1,0.8468017578125,0.09918212890625,-0.4351806640625,0.2890625,0.88653564453125,0.13360595703125,-0.14739990234375,-0.41766357421875,0.91632080078125,0.37164306640625,0.01287841796875,0.14813232421875,0.76739501953125,0.4781494140625,-0.09222412109375,0.41693115234375,0.85040283203125,0.18499755859375,-0.28240966796875,0.40338134765625,0.8787841796875,-0.1990966796875,-0.22906494140625,0.3681640625
2,0.8468017578125,0.09918212890625,-0.4351806640625,0.2890625,0.88653564453125,0.13360595703125,-0.14739990234375,-0.41766357421875,0.91632080078125,0.37164306640625,0.01287841796875,0.14813232421875,0.76739501953125,0.4781494140625,-0.09222412109375,0.41693115234375,0.850341796875,0.18499755859375,-0.2823486328125,0.40350341796875,0.8787841796875,-0.1990966796875,-0.22906494140625,0.3681640625
3,0.84686279296875,0.09912109375,-0.43511962890625,0.28912353515625,0.886474609375,0.1336669921875,-0.1474609375,-0.41766357421875,0.91632080078125,0.37158203125,0.012939453125,0.1483154296875,0.76739501953125,0.4781494140625,-0.09234619140625,0.41693115234375,0.850341796875,0.1849365234375,-0.282470703125,0.40350341796875,0.8787841796875,-0.19915771484375,-0.22918701171875,0.36810302734375
4,0.84686279296875,0.09912109375,-0.43511962890625,0.28912353515625,0.88641357421875,0.1336669921875,-0.14739990234375,-0.4178466796875,0.91632080078125,0.37158203125,0.012939453125,0.1483154296875,0.76739501953125,0.47808837890625,-0.0921630859375,0.4171142578125,0.850341796875,0.1849365234375,-0.282470703125,0.40350341796875,0.8787841796875,-0.19915771484375,-0.22918701171875,0.36810302734375
5,0.84686279296875,0.09912109375,-0.43511962890625,0.28912353515625,0.88641357421875,0.1336669921875,-0.14739990234375,-0.4178466796875,0.91632080078125,0.37158203125,0.012939453125,0.1483154296875,0.76739501953125,0.47808837890625,-0.0921630859375,0.4171142578125,0.850341796875,0.1849365234375,-0.282470703125,0.40350341796875,0.878662109375,-0.19921875,-0.22906494140625,0.36834716796875
6,0.84686279296875,0.09912109375,-0.43511962890625,0.28912353515625,0.88641357421875,0.1336669921875,-0.14739990234375,-0.4178466796875,0.91632080078125,0.37158203125,0.012939453125,0.1483154296875,0.76739501953125,0.47808837890625,-0.0921630859375,0.4171142578125,0.850341796875,0.1849365234375,-0.282470703125,0.40350341796875,0.878662109375,-0.19921875,-0.22906494140625,0.36834716796875
7,0.84686279296875,0.09912109375,-0.43511962890625,0.28912353515625,0.88641357421875,0.1336669921875,-0.14739990234375,-0.4178466796875,0.91632080078125,0.37158203125,0.012939453125,0.1483154296875,0.76739501953125,0.47808837890625,-0.0921630859375,0.4171142578125,0.850341796875,0.1849365234375,-0.282470703125,0.40350341796875,0.878662109375,-0.19921875,-0.22906494140625,0.36834716796875
8,0.846923828125,0.09918212890625,-0.43499755859375,0.2891845703125,0.88641357421875,0.13360595703125,-0.14752197265625,-0.41778564453125,0.9163818359375,0.3714599609375,0.01287841796875,0.14837646484375,0.76739501953125,0.47796630859375,-0.0921630859375,0.41717529296875,0.85028076171875,0.184814453125,-0.28240966796875,0.4036865234375,0.87860107421875,-0.19940185546875,-0.2291259765625,0.36834716796875
9,0.846923828125,0.09918212890625,-0.43499755859375,0.2891845703125,0.88641357421875,0.13360595703125,-0.14752197265625,-0.41778564453125,0.91632080078125,0.37158203125,0.01312255859375,0.14825439453125,0.76739501953125,0.47796630859375,-0.0921630859375,0.41717529296875,0.85028076171875,0.184814453125,-0.28240966796875,0.4036865234375,0.87860107421875,-0.19940185546875,-0.2291259765625,0.36834716796875
