timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74371337890625,-0.6304931640625,-0.20916748046875,-0.07452392578125,0.943359375,0.13427734375,-0.1715087890625,-0.25006103515625,0.13421630859375,0.2479248046875,-0.95855712890625,0.04010009765625,-0.010009765625,-0.20648193359375,0.97479248046875,-0.083740234375,0.1968994140625,0.15472412109375,-0.9649658203125,-0.078125,0.28131103515625,0.125732421875,-0.94537353515625,-0.1058349609375
1,0.7442626953125,-0.6307373046875,-0.2059326171875,-0.07586669921875,0.94317626953125,0.1351318359375,-0.1715087890625,-0.2503662109375,0.13092041015625,0.24676513671875,-0.95928955078125,0.04046630859375,-0.00677490234375,-0.205078125,0.97503662109375,-0.0841064453125,0.196533203125,0.1552734375,-0.96490478515625,-0.07830810546875,0.2779541015625,0.1251220703125,-0.9464111328125,-0.1060791015625
2,0.7442626953125,-0.6307373046875,-0.2059326171875,-0.07586669921875,0.94317626953125,0.1351318359375,-0.1715087890625,-0.2503662109375,0.13092041015625,0.24676513671875,-0.95928955078125,0.04046630859375,-0.00982666015625,-0.2066650390625,0.97467041015625,-0.08441162109375,0.196533203125,0.1552734375,-0.96490478515625,-0.07830810546875,0.2779541015625,0.1251220703125,-0.9464111328125,-0.1060791015625
3,0.7442626953125,-0.6307373046875,-0.2059326171875,-0.07586669921875,0.94317626953125,0.1351318359375,-0.1715087890625,-0.2503662109375,0.13092041015625,0.24676513671875,-0.95928955078125,0.04046630859375,-0.00982666015625,-0.2066650390625,0.97467041015625,-0.08441162109375,0.196533203125,0.1552734375,-0.96490478515625,-0.07830810546875,0.2779541015625,0.1251220703125,-0.9464111328125,-0.1060791015625
4,0.7442626953125,-0.6307373046875,-0.2059326171875,-0.07586669921875,0.94317626953125,0.1351318359375,-0.1715087890625,-0.2503662109375,0.13330078125,0.24835205078125,-0.95855712890625,0.0400390625,-0.00982666015625,-0.2066650390625,0.97467041015625,-0.08441162109375,0.196533203125,0.1552734375,-0.96490478515625,-0.07830810546875,0.2779541015625,0.1251220703125,-0.9464111328125,-0.1060791015625
5,0.7442626953125,-0.6307373046875,-0.2059326171875,-0.07586669921875,0.94317626953125,0.1351318359375,-0.1715087890625,-0.2503662109375,0.13330078125,0.24835205078125,-0.95855712890625,0.0400390625,-0.00982666015625,-0.2066650390625,0.97467041015625,-0.08441162109375,0.196533203125,0.1552734375,-0.96490478515625,-0.07830810546875,0.2779541015625,0.1251220703125,-0.9464111328125,-0.1060791015625
6,0.7442626953125,-0.6307373046875,-0.2059326171875,-0.07586669921875,0.94317626953125,0.1351318359375,-0.1715087890625,-0.2503662109375,0.13330078125,0.24835205078125,-0.95855712890625,0.0400390625,-0.00982666015625,-0.2066650390625,0.97467041015625,-0.08441162109375,0.199951171875,0.15533447265625,-0.96417236328125,-0.078857421875,0.281494140625,0.1251220703125,-0.94525146484375,-0.10736083984375
7,0.7445068359375,-0.6312255859375,-0.20281982421875,-0.0775146484375,0.942626953125,0.135498046875,-0.17279052734375,-0.25140380859375,0.12994384765625,0.24749755859375,-0.95928955078125,0.03997802734375,-0.0064697265625,-0.20556640625,0.97491455078125,-0.0843505859375,0.196533203125,0.15496826171875,-0.96490478515625,-0.07928466796875,0.27813720703125,0.1248779296875,-0.94622802734375,-0.10791015625
8,0.7445068359375,-0.6312255859375,-0.20281982421875,-0.0775146484375,0.942626953125,0.135498046875,-0.17279052734375,-0.25140380859375,0.12994384765625,0.24749755859375,-0.95928955078125,0.03997802734375,-0.009521484375,-0.204833984375,0.97503662109375,-0.08447265625,0.196533203125,0.15496826171875,-0.96490478515625,-0.07928466796875,0.27813720703125,0.1248779296875,-0.94622802734375,-0.10791015625
9,0.7445068359375,-0.6312255859375,-0.20281982421875,-0.0775146484375,0.942626953125,0.135498046875,-0.17279052734375,-0.25140380859375,0.13140869140625,0.2464599609375,-0.9593505859375,0.03985595703125,-0.009521484375,-0.204833984375,0.97503662109375,-0.08447265625,0.196533203125,0.15496826171875,-0.96490478515625,-0.07928466796875,0.27813720703125,0.1248779296875,-0.94622802734375,-0.10791015625
