timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0118408203125,0.89178466796875,0.3380126953125,0.30047607421875,0.95257568359375,0.09112548828125,-0.15679931640625,-0.24420166015625,0.16705322265625,0.13177490234375,-0.976806640625,-0.022216796875,0.20855712890625,0.0657958984375,-0.9737548828125,-0.0626220703125,0.10595703125,-0.0709228515625,-0.93109130859375,-0.34173583984375,0.2188720703125,0.19342041015625,-0.94622802734375,-0.13885498046875
1,0.0118408203125,0.89178466796875,0.3380126953125,0.30047607421875,0.95257568359375,0.09112548828125,-0.15679931640625,-0.24420166015625,0.16705322265625,0.13177490234375,-0.976806640625,-0.022216796875,0.20855712890625,0.0657958984375,-0.9737548828125,-0.0626220703125,0.10595703125,-0.0709228515625,-0.93109130859375,-0.34173583984375,0.2188720703125,0.19342041015625,-0.94622802734375,-0.13885498046875
2,0.0118408203125,0.89178466796875,0.3380126953125,0.30047607421875,0.95257568359375,0.09112548828125,-0.15679931640625,-0.24420166015625,0.16705322265625,0.13177490234375,-0.976806640625,-0.022216796875,0.20855712890625,0.0657958984375,-0.9737548828125,-0.0626220703125,0.1060791015625,-0.07098388671875,-0.93109130859375,-0.34161376953125,0.2188720703125,0.19342041015625,-0.94622802734375,-0.13885498046875
3,0.0118408203125,0.89178466796875,0.3380126953125,0.30047607421875,0.95257568359375,0.09112548828125,-0.15679931640625,-0.24420166015625,0.16705322265625,0.13177490234375,-0.976806640625,-0.022216796875,0.20867919921875,0.06573486328125,-0.9737548828125,-0.06243896484375,0.1060791015625,-0.07098388671875,-0.93109130859375,-0.34161376953125,0.2188720703125,0.19342041015625,-0.94622802734375,-0.13885498046875
4,0.01190185546875,0.8917236328125,0.3380126953125,0.300537109375,0.95269775390625,0.09136962890625,-0.15618896484375,-0.243896484375,0.167236328125,0.1318359375,-0.976806640625,-0.02215576171875,0.2086181640625,0.0657958984375,-0.9737548828125,-0.0625,0.10601806640625,-0.0709228515625,-0.93109130859375,-0.3416748046875,0.2188720703125,0.19329833984375,-0.94622802734375,-0.13873291015625
5,0.01190185546875,0.8917236328125,0.3380126953125,0.300537109375,0.95269775390625,0.09136962890625,-0.15618896484375,-0.243896484375,0.167236328125,0.1318359375,-0.976806640625,-0.02215576171875,0.2086181640625,0.0657958984375,-0.9737548828125,-0.0625,0.10601806640625,-0.0709228515625,-0.93109130859375,-0.3416748046875,0.2188720703125,0.19329833984375,-0.94622802734375,-0.13873291015625
6,0.01190185546875,0.8917236328125,0.3380126953125,0.300537109375,0.95269775390625,0.09136962890625,-0.15618896484375,-0.243896484375,0.167236328125,0.1318359375,-0.976806640625,-0.02215576171875,0.2086181640625,0.0657958984375,-0.9737548828125,-0.0625,0.10601806640625,-0.0709228515625,-0.93109130859375,-0.3416748046875,0.2188720703125,0.19329833984375,-0.94622802734375,-0.13873291015625
7,0.01190185546875,0.8917236328125,0.3380126953125,0.300537109375,0.95269775390625,0.09136962890625,-0.15618896484375,-0.243896484375,0.167236328125,0.1318359375,-0.976806640625,-0.02215576171875,0.2086181640625,0.0657958984375,-0.9737548828125,-0.0625,0.1063232421875,-0.07098388671875,-0.93109130859375,-0.34161376953125,0.2188720703125,0.19329833984375,-0.94622802734375,-0.13873291015625
8,0.01190185546875,0.8917236328125,0.3380126953125,0.300537109375,0.95269775390625,0.09136962890625,-0.15618896484375,-0.243896484375,0.167236328125,0.1318359375,-0.976806640625,-0.02215576171875,0.20892333984375,0.0657958984375,-0.97369384765625,-0.06243896484375,0.1063232421875,-0.07098388671875,-0.93109130859375,-0.34161376953125,0.2188720703125,0.19329833984375,-0.94622802734375,-0.13873291015625
9,0.01190185546875,0.89166259765625,0.3380126953125,0.30072021484375,0.952880859375,0.09161376953125,-0.15570068359375,-0.2435302734375,0.16705322265625,0.1318359375,-0.976806640625,-0.02215576171875,0.208740234375,0.06585693359375,-0.97369384765625,-0.0625,0.106201171875,-0.0709228515625,-0.93109130859375,-0.3416748046875,0.21893310546875,0.19329833984375,-0.94622802734375,-0.13873291015625
