timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.703369140625,-0.303466796875,-0.519287109375,-0.37872314453125,0.84381103515625,0.5081787109375,-0.00640869140625,0.1719970703125,-0.2467041015625,-0.1954345703125,0.94830322265625,-0.04034423828125,0.48602294921875,0.09320068359375,-0.79901123046875,0.34136962890625,-0.361083984375,-0.15869140625,0.90863037109375,-0.1368408203125,-0.37384033203125,0.00054931640625,0.9124755859375,-0.165771484375
1,0.703369140625,-0.303466796875,-0.519287109375,-0.37872314453125,0.84381103515625,0.5081787109375,-0.00640869140625,0.1719970703125,-0.2467041015625,-0.1954345703125,0.94830322265625,-0.04034423828125,0.48602294921875,0.09320068359375,-0.79901123046875,0.34136962890625,-0.361083984375,-0.15869140625,0.90863037109375,-0.1368408203125,-0.37384033203125,0.00054931640625,0.9124755859375,-0.165771484375
2,0.703369140625,-0.303466796875,-0.519287109375,-0.37872314453125,0.84381103515625,0.5081787109375,-0.00640869140625,0.1719970703125,-0.2467041015625,-0.1954345703125,0.94830322265625,-0.04034423828125,0.48602294921875,0.09320068359375,-0.79901123046875,0.34136962890625,-0.361083984375,-0.15869140625,0.90863037109375,-0.1368408203125,-0.37384033203125,0.00054931640625,0.9124755859375,-0.165771484375
3,0.70330810546875,-0.30316162109375,-0.51953125,-0.378662109375,0.84393310546875,0.5079345703125,-0.00616455078125,0.172119140625,-0.246826171875,-0.195556640625,0.94818115234375,-0.0406494140625,0.48602294921875,0.0933837890625,-0.79901123046875,0.34136962890625,-0.36102294921875,-0.1588134765625,0.90863037109375,-0.1368408203125,-0.3739013671875,0.00048828125,0.91241455078125,-0.1661376953125
4,0.70330810546875,-0.30316162109375,-0.51953125,-0.378662109375,0.84375,0.50830078125,-0.0062255859375,0.1719970703125,-0.246826171875,-0.195556640625,0.94818115234375,-0.0406494140625,0.48602294921875,0.0933837890625,-0.79901123046875,0.34136962890625,-0.36102294921875,-0.1588134765625,0.90863037109375,-0.1368408203125,-0.3739013671875,0.00048828125,0.91241455078125,-0.1661376953125
5,0.70330810546875,-0.30316162109375,-0.51953125,-0.378662109375,0.84375,0.50830078125,-0.0062255859375,0.1719970703125,-0.246826171875,-0.195556640625,0.9482421875,-0.04022216796875,0.48602294921875,0.0933837890625,-0.79901123046875,0.34136962890625,-0.36102294921875,-0.1588134765625,0.90863037109375,-0.1368408203125,-0.373779296875,0.00054931640625,0.91253662109375,-0.16583251953125
6,0.70330810546875,-0.30316162109375,-0.51953125,-0.378662109375,0.84375,0.50830078125,-0.0062255859375,0.1719970703125,-0.246826171875,-0.195556640625,0.9482421875,-0.04022216796875,0.48602294921875,0.0933837890625,-0.79901123046875,0.34136962890625,-0.36102294921875,-0.1588134765625,0.90863037109375,-0.1368408203125,-0.373779296875,0.00054931640625,0.91253662109375,-0.16583251953125
7,0.70330810546875,-0.30316162109375,-0.51953125,-0.378662109375,0.84375,0.50830078125,-0.0062255859375,0.1719970703125,-0.246826171875,-0.195556640625,0.9482421875,-0.04022216796875,0.48602294921875,0.0933837890625,-0.79901123046875,0.34136962890625,-0.36102294921875,-0.1588134765625,0.90863037109375,-0.1368408203125,-0.373779296875,0.00054931640625,0.91253662109375,-0.16583251953125
8,0.70330810546875,-0.30316162109375,-0.51953125,-0.378662109375,0.84375,0.50830078125,-0.0062255859375,0.1719970703125,-0.246826171875,-0.195556640625,0.9482421875,-0.04022216796875,0.48602294921875,0.0933837890625,-0.79901123046875,0.34136962890625,-0.36102294921875,-0.1588134765625,0.90863037109375,-0.1368408203125,-0.373779296875,0.00054931640625,0.91253662109375,-0.16583251953125
9,0.703369140625,-0.302978515625,-0.5196533203125,-0.37860107421875,0.8438720703125,0.508056640625,-0.00616455078125,0.17205810546875,-0.246826171875,-0.19561767578125,0.94818115234375,-0.04046630859375,0.48590087890625,0.0933837890625,-0.799072265625,0.34136962890625,-0.36090087890625,-0.1588134765625,0.90869140625,-0.13690185546875,-0.373779296875,0.00054931640625,0.9124755859375,-0.16607666015625
