timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18487548828125,-0.953125,-0.20904541015625,-0.11669921875,0.7501220703125,0.62310791015625,0.20184326171875,0.0904541015625,0.25311279296875,0.0311279296875,0.93157958984375,-0.25897216796875,0.9234619140625,-0.1771240234375,0.19610595703125,0.27801513671875,-0.74920654296875,0.3531494140625,0.0494384765625,-0.55804443359375,-0.70220947265625,0.43731689453125,0.0155029296875,-0.5615234375
1,0.18487548828125,-0.953125,-0.20904541015625,-0.11669921875,0.7501220703125,0.62310791015625,0.20184326171875,0.0904541015625,0.25311279296875,0.0311279296875,0.93157958984375,-0.25897216796875,0.9234619140625,-0.1771240234375,0.19610595703125,0.27801513671875,-0.74920654296875,0.3531494140625,0.0494384765625,-0.55804443359375,-0.70220947265625,0.43731689453125,0.0155029296875,-0.5615234375
2,0.18487548828125,-0.953125,-0.20904541015625,-0.11669921875,0.7501220703125,0.62310791015625,0.20184326171875,0.0904541015625,0.25311279296875,0.0311279296875,0.93157958984375,-0.25897216796875,0.92340087890625,-0.17724609375,0.196533203125,0.27777099609375,-0.74920654296875,0.3531494140625,0.0494384765625,-0.55804443359375,-0.70220947265625,0.43731689453125,0.0155029296875,-0.5615234375
3,0.184814453125,-0.95306396484375,-0.20904541015625,-0.116943359375,0.74981689453125,0.623291015625,0.20220947265625,0.0909423828125,0.25286865234375,0.0313720703125,0.9317626953125,-0.25848388671875,0.9234619140625,-0.17724609375,0.1962890625,0.27783203125,-0.74920654296875,0.35321044921875,0.0496826171875,-0.5579833984375,-0.70220947265625,0.4373779296875,0.0157470703125,-0.56146240234375
4,0.184814453125,-0.95306396484375,-0.20904541015625,-0.116943359375,0.74981689453125,0.623291015625,0.20220947265625,0.0909423828125,0.25286865234375,0.0313720703125,0.9317626953125,-0.25848388671875,0.9234619140625,-0.17724609375,0.1962890625,0.27783203125,-0.74920654296875,0.35321044921875,0.0496826171875,-0.5579833984375,-0.7020263671875,0.43780517578125,0.0152587890625,-0.56134033203125
5,0.184814453125,-0.95306396484375,-0.20904541015625,-0.116943359375,0.74981689453125,0.623291015625,0.20220947265625,0.0909423828125,0.25286865234375,0.0313720703125,0.9317626953125,-0.25848388671875,0.9234619140625,-0.17724609375,0.1962890625,0.27783203125,-0.7489013671875,0.35382080078125,0.0491943359375,-0.55804443359375,-0.7020263671875,0.43780517578125,0.0152587890625,-0.56134033203125
6,0.184814453125,-0.95306396484375,-0.20904541015625,-0.116943359375,0.74981689453125,0.623291015625,0.20220947265625,0.0909423828125,0.25286865234375,0.0313720703125,0.9317626953125,-0.25848388671875,0.9234619140625,-0.17724609375,0.1962890625,0.27783203125,-0.7489013671875,0.35382080078125,0.0491943359375,-0.55804443359375,-0.7020263671875,0.43780517578125,0.0152587890625,-0.56134033203125
7,0.184814453125,-0.95306396484375,-0.20904541015625,-0.116943359375,0.74981689453125,0.623291015625,0.20220947265625,0.0909423828125,0.25286865234375,0.0313720703125,0.9317626953125,-0.25848388671875,0.92340087890625,-0.1773681640625,0.19677734375,0.27764892578125,-0.7489013671875,0.35382080078125,0.0491943359375,-0.55804443359375,-0.7020263671875,0.43780517578125,0.0152587890625,-0.56134033203125
8,0.184814453125,-0.95306396484375,-0.20904541015625,-0.116943359375,0.74981689453125,0.623291015625,0.20220947265625,0.0909423828125,0.25286865234375,0.0313720703125,0.9317626953125,-0.25848388671875,0.92340087890625,-0.1773681640625,0.19677734375,0.27764892578125,-0.7489013671875,0.35382080078125,0.0491943359375,-0.55804443359375,-0.7020263671875,0.43780517578125,0.0152587890625,-0.56134033203125
9,0.18475341796875,-0.953125,-0.20904541015625,-0.116943359375,0.7498779296875,0.6231689453125,0.20233154296875,0.0909423828125,0.2528076171875,0.03131103515625,0.9317626953125,-0.2586669921875,0.92340087890625,-0.17730712890625,0.19677734375,0.27764892578125,-0.74896240234375,0.353759765625,0.04925537109375,-0.55804443359375,-0.70208740234375,0.43768310546875,0.01513671875,-0.5614013671875
