timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.981201171875,-0.13360595703125,0.07781982421875,0.11541748046875,0.92608642578125,0.259765625,-0.02960205078125,-0.27178955078125,0.9869384765625,0.14501953125,0.06494140625,-0.0245361328125,0.97149658203125,0.121826171875,0.0015869140625,0.20318603515625,0.986572265625,-0.08514404296875,-0.0762939453125,0.11614990234375,0.99334716796875,-0.11016845703125,0.0323486328125,0.00653076171875
1,0.981201171875,-0.13360595703125,0.07781982421875,0.11541748046875,0.92608642578125,0.259765625,-0.02960205078125,-0.27178955078125,0.98699951171875,0.14483642578125,0.06500244140625,-0.02459716796875,0.97149658203125,0.121826171875,0.0015869140625,0.20318603515625,0.986572265625,-0.085205078125,-0.0762939453125,0.11614990234375,0.99334716796875,-0.11016845703125,0.0323486328125,0.00653076171875
2,0.981201171875,-0.13360595703125,0.07781982421875,0.11541748046875,0.92608642578125,0.259765625,-0.02960205078125,-0.27178955078125,0.98699951171875,0.14483642578125,0.06500244140625,-0.02459716796875,0.97149658203125,0.121826171875,0.0015869140625,0.20318603515625,0.986572265625,-0.085205078125,-0.0762939453125,0.11614990234375,0.99334716796875,-0.11016845703125,0.0323486328125,0.00653076171875
3,0.981201171875,-0.13360595703125,0.07781982421875,0.11541748046875,0.92608642578125,0.259765625,-0.02960205078125,-0.27178955078125,0.98699951171875,0.14483642578125,0.06500244140625,-0.02459716796875,0.97149658203125,0.121826171875,0.0015869140625,0.20318603515625,0.986572265625,-0.085205078125,-0.0762939453125,0.11614990234375,0.99334716796875,-0.11016845703125,0.0323486328125,0.00653076171875
4,0.981201171875,-0.13360595703125,0.07781982421875,0.11541748046875,0.92608642578125,0.259765625,-0.02960205078125,-0.27178955078125,0.98699951171875,0.14483642578125,0.06500244140625,-0.02459716796875,0.97149658203125,0.121826171875,0.0015869140625,0.20318603515625,0.986572265625,-0.085205078125,-0.0762939453125,0.11614990234375,0.99334716796875,-0.11016845703125,0.0323486328125,0.00653076171875
5,0.981201171875,-0.1336669921875,0.07763671875,0.1153564453125,0.92608642578125,0.25982666015625,-0.0294189453125,-0.27178955078125,0.9869384765625,0.1448974609375,0.065185546875,-0.0245361328125,0.971435546875,0.12188720703125,0.00177001953125,0.2032470703125,0.986572265625,-0.0850830078125,-0.076171875,0.1162109375,0.99334716796875,-0.110107421875,0.032470703125,0.00665283203125
6,0.981201171875,-0.1336669921875,0.07763671875,0.1153564453125,0.92608642578125,0.25982666015625,-0.02960205078125,-0.271728515625,0.9869384765625,0.1448974609375,0.065185546875,-0.0245361328125,0.97149658203125,0.1217041015625,0.00164794921875,0.203125,0.986572265625,-0.0850830078125,-0.076171875,0.1162109375,0.99334716796875,-0.110107421875,0.03240966796875,0.006591796875
7,0.981201171875,-0.1336669921875,0.07763671875,0.1153564453125,0.92608642578125,0.25982666015625,-0.02960205078125,-0.271728515625,0.9869384765625,0.14483642578125,0.065185546875,-0.0245361328125,0.97149658203125,0.1217041015625,0.00164794921875,0.203125,0.98663330078125,-0.0850830078125,-0.07611083984375,0.1162109375,0.99334716796875,-0.110107421875,0.03240966796875,0.006591796875
8,0.981201171875,-0.1336669921875,0.07763671875,0.1153564453125,0.92608642578125,0.25982666015625,-0.02960205078125,-0.271728515625,0.9869384765625,0.14483642578125,0.065185546875,-0.0245361328125,0.97149658203125,0.1217041015625,0.00164794921875,0.203125,0.98663330078125,-0.0850830078125,-0.07611083984375,0.1162109375,0.99334716796875,-0.110107421875,0.03240966796875,0.006591796875
9,0.981201171875,-0.1336669921875,0.07763671875,0.1153564453125,0.92608642578125,0.25982666015625,-0.02960205078125,-0.271728515625,0.9869384765625,0.14483642578125,0.065185546875,-0.0245361328125,0.97149658203125,0.1217041015625,0.00164794921875,0.203125,0.98663330078125,-0.0850830078125,-0.07611083984375,0.1162109375,0.99334716796875,-0.110107421875,0.03240966796875,0.006591796875
