timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71295166015625,-0.67376708984375,-0.152099609375,-0.12017822265625,0.5185546875,0.347412109375,0.39068603515625,0.676513671875,0.97137451171875,0.1580810546875,0.051513671875,-0.1695556640625,0.976318359375,-0.039306640625,0.21234130859375,-0.0115966796875,0.83642578125,-0.36798095703125,0.38397216796875,0.1319580078125,0.80718994140625,-0.4786376953125,0.27264404296875,0.21197509765625
1,0.7130126953125,-0.67364501953125,-0.15228271484375,-0.1204833984375,0.51837158203125,0.34716796875,0.39080810546875,0.67669677734375,0.971435546875,0.15802001953125,0.05145263671875,-0.169189453125,0.9761962890625,-0.0396728515625,0.21270751953125,-0.01165771484375,0.83636474609375,-0.36822509765625,0.38372802734375,0.1322021484375,0.80706787109375,-0.47882080078125,0.27239990234375,0.212158203125
2,0.7130126953125,-0.67364501953125,-0.15228271484375,-0.1204833984375,0.51837158203125,0.34716796875,0.39080810546875,0.67669677734375,0.971435546875,0.15802001953125,0.05145263671875,-0.169189453125,0.9761962890625,-0.0396728515625,0.21270751953125,-0.01165771484375,0.83636474609375,-0.36822509765625,0.38372802734375,0.1322021484375,0.80706787109375,-0.47882080078125,0.27239990234375,0.212158203125
3,0.7130126953125,-0.67364501953125,-0.15228271484375,-0.1204833984375,0.51837158203125,0.34716796875,0.39080810546875,0.67669677734375,0.971435546875,0.15802001953125,0.05145263671875,-0.169189453125,0.9761962890625,-0.0396728515625,0.21270751953125,-0.01165771484375,0.83636474609375,-0.36822509765625,0.38372802734375,0.1322021484375,0.80706787109375,-0.47882080078125,0.27239990234375,0.212158203125
4,0.7130126953125,-0.67364501953125,-0.15228271484375,-0.1204833984375,0.51837158203125,0.34716796875,0.39080810546875,0.67669677734375,0.971435546875,0.15802001953125,0.05145263671875,-0.169189453125,0.9761962890625,-0.0396728515625,0.21270751953125,-0.01165771484375,0.83636474609375,-0.36822509765625,0.38372802734375,0.1322021484375,0.80706787109375,-0.47882080078125,0.27239990234375,0.212158203125
5,0.7130126953125,-0.67364501953125,-0.15228271484375,-0.1204833984375,0.51837158203125,0.34716796875,0.39080810546875,0.67669677734375,0.971435546875,0.15802001953125,0.05145263671875,-0.169189453125,0.9761962890625,-0.0396728515625,0.21270751953125,-0.01165771484375,0.83636474609375,-0.36822509765625,0.38372802734375,0.1322021484375,0.80706787109375,-0.47882080078125,0.27239990234375,0.212158203125
6,0.7130126953125,-0.67364501953125,-0.15228271484375,-0.1204833984375,0.51763916015625,0.348388671875,0.3902587890625,0.67694091796875,0.97137451171875,0.15789794921875,0.052001953125,-0.16943359375,0.9761962890625,-0.0396728515625,0.21270751953125,-0.01165771484375,0.83612060546875,-0.36846923828125,0.3841552734375,0.1319580078125,0.80694580078125,-0.47900390625,0.2725830078125,0.21197509765625
7,0.712890625,-0.6737060546875,-0.15234375,-0.12091064453125,0.51739501953125,0.34820556640625,0.39013671875,0.67724609375,0.971435546875,0.1580810546875,0.0518798828125,-0.16900634765625,0.97613525390625,-0.03955078125,0.21295166015625,-0.01165771484375,0.83624267578125,-0.36846923828125,0.3837890625,0.13226318359375,0.80706787109375,-0.47900390625,0.272216796875,0.212158203125
8,0.712890625,-0.6737060546875,-0.15234375,-0.12091064453125,0.51739501953125,0.34820556640625,0.39013671875,0.67724609375,0.971435546875,0.1580810546875,0.0518798828125,-0.16900634765625,0.97613525390625,-0.03955078125,0.21295166015625,-0.01165771484375,0.83624267578125,-0.36846923828125,0.3837890625,0.13226318359375,0.80706787109375,-0.47900390625,0.272216796875,0.212158203125
9,0.712890625,-0.6737060546875,-0.15234375,-0.12091064453125,0.51739501953125,0.34820556640625,0.39013671875,0.67724609375,0.971435546875,0.1580810546875,0.0518798828125,-0.16900634765625,0.97613525390625,-0.03955078125,0.21295166015625,-0.01165771484375,0.83624267578125,-0.36846923828125,0.3837890625,0.13226318359375,0.80706787109375,-0.47900390625,0.272216796875,0.212158203125
