timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19451904296875,-0.96697998046875,-0.1226806640625,-0.109619140625,0.8333740234375,0.19757080078125,-0.03997802734375,-0.51458740234375,0.97705078125,-0.05023193359375,-0.013916015625,-0.20635986328125,0.9434814453125,-0.12908935546875,0.0751953125,0.29559326171875,-0.78363037109375,0.3206787109375,0.03363037109375,-0.53082275390625,-0.748779296875,0.396240234375,0.00579833984375,-0.53125
1,0.19451904296875,-0.96697998046875,-0.1226806640625,-0.109619140625,0.8333740234375,0.19757080078125,-0.03997802734375,-0.51458740234375,0.97698974609375,-0.049560546875,-0.01324462890625,-0.20672607421875,0.9434814453125,-0.12908935546875,0.0751953125,0.29559326171875,-0.78363037109375,0.3206787109375,0.03363037109375,-0.53082275390625,-0.748779296875,0.396240234375,0.00579833984375,-0.53125
2,0.19451904296875,-0.96697998046875,-0.1226806640625,-0.109619140625,0.8333740234375,0.19757080078125,-0.03997802734375,-0.51458740234375,0.97698974609375,-0.049560546875,-0.01324462890625,-0.20672607421875,0.9434814453125,-0.12908935546875,0.0751953125,0.29559326171875,-0.78363037109375,0.3206787109375,0.03363037109375,-0.53082275390625,-0.748779296875,0.396240234375,0.00579833984375,-0.53125
3,0.19451904296875,-0.96697998046875,-0.1226806640625,-0.109619140625,0.83526611328125,0.19976806640625,-0.03759765625,-0.5107421875,0.97698974609375,-0.049560546875,-0.01324462890625,-0.20672607421875,0.9434814453125,-0.12908935546875,0.0751953125,0.29559326171875,-0.78363037109375,0.3206787109375,0.03363037109375,-0.53082275390625,-0.748779296875,0.396240234375,0.00579833984375,-0.53125
4,0.19476318359375,-0.9669189453125,-0.12249755859375,-0.10955810546875,0.835205078125,0.19952392578125,-0.03778076171875,-0.51092529296875,0.9769287109375,-0.0498046875,-0.0133056640625,-0.20697021484375,0.94354248046875,-0.1292724609375,0.0753173828125,0.29541015625,-0.78369140625,0.3209228515625,0.033447265625,-0.53070068359375,-0.7490234375,0.39581298828125,0.00579833984375,-0.53118896484375
5,0.19476318359375,-0.9669189453125,-0.12249755859375,-0.10955810546875,0.835205078125,0.19952392578125,-0.03778076171875,-0.51092529296875,0.9769287109375,-0.0498046875,-0.0133056640625,-0.20697021484375,0.94354248046875,-0.1292724609375,0.0753173828125,0.29541015625,-0.783447265625,0.32177734375,0.03204345703125,-0.53057861328125,-0.7490234375,0.39581298828125,0.00579833984375,-0.53118896484375
6,0.19476318359375,-0.9669189453125,-0.12249755859375,-0.10955810546875,0.835205078125,0.19952392578125,-0.03778076171875,-0.51092529296875,0.9769287109375,-0.0498046875,-0.0133056640625,-0.20697021484375,0.94378662109375,-0.12921142578125,0.0751953125,0.2945556640625,-0.783447265625,0.32177734375,0.03204345703125,-0.53057861328125,-0.7490234375,0.39581298828125,0.00579833984375,-0.53118896484375
7,0.19476318359375,-0.9669189453125,-0.12249755859375,-0.10955810546875,0.835205078125,0.19952392578125,-0.03778076171875,-0.51092529296875,0.97686767578125,-0.05010986328125,-0.01446533203125,-0.2071533203125,0.94378662109375,-0.12921142578125,0.0751953125,0.2945556640625,-0.783447265625,0.32177734375,0.03204345703125,-0.53057861328125,-0.7490234375,0.39581298828125,0.00579833984375,-0.53118896484375
8,0.19476318359375,-0.9669189453125,-0.12249755859375,-0.10955810546875,0.835205078125,0.19952392578125,-0.03778076171875,-0.51092529296875,0.97686767578125,-0.05010986328125,-0.01446533203125,-0.2071533203125,0.94378662109375,-0.12921142578125,0.0751953125,0.2945556640625,-0.783447265625,0.32177734375,0.03204345703125,-0.53057861328125,-0.7490234375,0.39581298828125,0.00579833984375,-0.53118896484375
9,0.19476318359375,-0.9669189453125,-0.12249755859375,-0.10955810546875,0.83673095703125,0.20111083984375,-0.036376953125,-0.5079345703125,0.97686767578125,-0.05010986328125,-0.01446533203125,-0.2071533203125,0.94378662109375,-0.12921142578125,0.0751953125,0.2945556640625,-0.783447265625,0.32177734375,0.03204345703125,-0.53057861328125,-0.74920654296875,0.3956298828125,0.006103515625,-0.53106689453125
