timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94293212890625,-0.028076171875,-0.17242431640625,0.2833251953125,0.89959716796875,0.1624755859375,-0.1053466796875,-0.391357421875,0.88336181640625,0.1953125,0.10186767578125,0.41363525390625,0.59149169921875,0.21246337890625,-0.04376220703125,0.7764892578125,0.56573486328125,-0.00433349609375,-0.3697509765625,0.7369384765625,0.6923828125,-0.18780517578125,-0.3424072265625,0.60662841796875
1,0.94293212890625,-0.028076171875,-0.17242431640625,0.2833251953125,0.89959716796875,0.1624755859375,-0.1053466796875,-0.391357421875,0.8834228515625,0.19512939453125,0.10198974609375,0.41351318359375,0.591552734375,0.21234130859375,-0.0439453125,0.7764892578125,0.56573486328125,-0.00433349609375,-0.3697509765625,0.7369384765625,0.6923828125,-0.18780517578125,-0.3424072265625,0.60662841796875
2,0.94293212890625,-0.028076171875,-0.17242431640625,0.2833251953125,0.89959716796875,0.162109375,-0.105712890625,-0.39141845703125,0.8834228515625,0.19512939453125,0.10198974609375,0.41351318359375,0.591552734375,0.21234130859375,-0.0439453125,0.7764892578125,0.565673828125,-0.0045166015625,-0.369873046875,0.7369384765625,0.6923828125,-0.18780517578125,-0.3424072265625,0.60662841796875
3,0.94293212890625,-0.0281982421875,-0.17242431640625,0.2833251953125,0.8995361328125,0.1622314453125,-0.10565185546875,-0.3914794921875,0.8834228515625,0.19525146484375,0.1019287109375,0.41351318359375,0.591552734375,0.21234130859375,-0.0440673828125,0.7764892578125,0.565673828125,-0.00445556640625,-0.3699951171875,0.73687744140625,0.6923828125,-0.187744140625,-0.342529296875,0.6065673828125
4,0.94293212890625,-0.0281982421875,-0.17242431640625,0.2833251953125,0.8995361328125,0.1622314453125,-0.10565185546875,-0.3914794921875,0.8834228515625,0.19525146484375,0.1019287109375,0.41351318359375,0.591552734375,0.21234130859375,-0.0440673828125,0.7764892578125,0.565673828125,-0.00445556640625,-0.3699951171875,0.73687744140625,0.6923828125,-0.187744140625,-0.342529296875,0.6065673828125
5,0.94293212890625,-0.0281982421875,-0.17242431640625,0.2833251953125,0.8995361328125,0.1622314453125,-0.10565185546875,-0.3914794921875,0.8834228515625,0.19525146484375,0.1019287109375,0.41351318359375,0.591552734375,0.21234130859375,-0.0440673828125,0.7764892578125,0.565673828125,-0.00445556640625,-0.3699951171875,0.73687744140625,0.6923828125,-0.18768310546875,-0.34246826171875,0.6065673828125
6,0.94293212890625,-0.0281982421875,-0.17242431640625,0.2833251953125,0.8995361328125,0.1622314453125,-0.10565185546875,-0.3914794921875,0.88336181640625,0.19512939453125,0.10223388671875,0.41351318359375,0.591552734375,0.21234130859375,-0.0440673828125,0.7764892578125,0.565673828125,-0.00445556640625,-0.3699951171875,0.73687744140625,0.6923828125,-0.18768310546875,-0.34246826171875,0.6065673828125
7,0.94293212890625,-0.0281982421875,-0.17242431640625,0.2833251953125,0.899658203125,0.1619873046875,-0.105712890625,-0.39129638671875,0.88336181640625,0.19512939453125,0.10223388671875,0.41351318359375,0.591552734375,0.21234130859375,-0.0439453125,0.7764892578125,0.565673828125,-0.00445556640625,-0.3699951171875,0.73687744140625,0.6923828125,-0.18768310546875,-0.34246826171875,0.6065673828125
8,0.94293212890625,-0.0281982421875,-0.17242431640625,0.2833251953125,0.899658203125,0.1619873046875,-0.105712890625,-0.39129638671875,0.88336181640625,0.19512939453125,0.10223388671875,0.41351318359375,0.591552734375,0.21234130859375,-0.0439453125,0.7764892578125,0.5655517578125,-0.0045166015625,-0.36993408203125,0.73699951171875,0.6923828125,-0.18768310546875,-0.34246826171875,0.6065673828125
9,0.94293212890625,-0.02825927734375,-0.17230224609375,0.28338623046875,0.89959716796875,0.16204833984375,-0.1058349609375,-0.391357421875,0.8834228515625,0.195068359375,0.10211181640625,0.41351318359375,0.591552734375,0.21221923828125,-0.0440673828125,0.7764892578125,0.5655517578125,-0.004638671875,-0.37005615234375,0.7369384765625,0.6923828125,-0.18780517578125,-0.34259033203125,0.60650634765625
