timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8931884765625,-0.05670166015625,0.1829833984375,-0.40667724609375,0.9857177734375,0.1673583984375,0.015625,-0.00469970703125,0.9786376953125,0.2034912109375,0.02655029296875,0.011474609375,0.95941162109375,0.27899169921875,-0.0111083984375,-0.03826904296875,0.99383544921875,-0.0389404296875,-0.10302734375,-0.007080078125,0.9786376953125,-0.1822509765625,-0.08038330078125,0.0501708984375
1,0.8931884765625,-0.05670166015625,0.1829833984375,-0.40667724609375,0.9857177734375,0.1673583984375,0.015625,-0.00469970703125,0.9786376953125,0.2034912109375,0.02655029296875,0.011474609375,0.95941162109375,0.27899169921875,-0.0111083984375,-0.03826904296875,0.99383544921875,-0.0389404296875,-0.10302734375,-0.007080078125,0.9786376953125,-0.1822509765625,-0.08038330078125,0.0501708984375
2,0.8931884765625,-0.05670166015625,0.1829833984375,-0.40667724609375,0.9857177734375,0.167236328125,0.01556396484375,-0.00469970703125,0.9786376953125,0.2034912109375,0.02655029296875,0.011474609375,0.95941162109375,0.27899169921875,-0.0111083984375,-0.03826904296875,0.99383544921875,-0.0389404296875,-0.10302734375,-0.007080078125,0.9786376953125,-0.1822509765625,-0.08038330078125,0.0501708984375
3,0.8931884765625,-0.05670166015625,0.18292236328125,-0.40673828125,0.98577880859375,0.167236328125,0.015625,-0.00469970703125,0.9786376953125,0.20343017578125,0.026611328125,0.01153564453125,0.95941162109375,0.2789306640625,-0.01104736328125,-0.03826904296875,0.99383544921875,-0.03900146484375,-0.10296630859375,-0.00701904296875,0.9786376953125,-0.1822509765625,-0.08038330078125,0.05023193359375
4,0.8931884765625,-0.05670166015625,0.18292236328125,-0.40673828125,0.98577880859375,0.167236328125,0.015625,-0.00469970703125,0.9786376953125,0.20343017578125,0.026611328125,0.01153564453125,0.95941162109375,0.2789306640625,-0.01104736328125,-0.03826904296875,0.993896484375,-0.0384521484375,-0.1029052734375,-0.0068359375,0.9786376953125,-0.1822509765625,-0.08038330078125,0.05023193359375
5,0.8931884765625,-0.05670166015625,0.18292236328125,-0.40673828125,0.98577880859375,0.167236328125,0.015625,-0.00469970703125,0.978515625,0.20379638671875,0.02691650390625,0.01165771484375,0.9593505859375,0.27935791015625,-0.01092529296875,-0.03814697265625,0.993896484375,-0.0384521484375,-0.1029052734375,-0.0068359375,0.9786376953125,-0.1822509765625,-0.080322265625,0.0504150390625
6,0.8931884765625,-0.05670166015625,0.18292236328125,-0.40673828125,0.98577880859375,0.167236328125,0.015625,-0.00469970703125,0.978515625,0.20379638671875,0.02691650390625,0.01165771484375,0.9593505859375,0.27935791015625,-0.01092529296875,-0.03814697265625,0.993896484375,-0.0384521484375,-0.1029052734375,-0.0068359375,0.9786376953125,-0.1822509765625,-0.080322265625,0.0504150390625
7,0.8931884765625,-0.05670166015625,0.18292236328125,-0.40673828125,0.98583984375,0.1666259765625,0.01556396484375,-0.00494384765625,0.978515625,0.20379638671875,0.02691650390625,0.01165771484375,0.9593505859375,0.27935791015625,-0.01092529296875,-0.03814697265625,0.993896484375,-0.0384521484375,-0.1029052734375,-0.0068359375,0.9786376953125,-0.1822509765625,-0.080322265625,0.0504150390625
8,0.8931884765625,-0.05682373046875,0.18280029296875,-0.40679931640625,0.98583984375,0.16668701171875,0.0157470703125,-0.0048828125,0.978515625,0.20379638671875,0.027099609375,0.01171875,0.95928955078125,0.2794189453125,-0.0107421875,-0.0380859375,0.993896484375,-0.03839111328125,-0.102783203125,-0.00677490234375,0.9786376953125,-0.18218994140625,-0.0802001953125,0.05047607421875
9,0.8931884765625,-0.05682373046875,0.18280029296875,-0.40679931640625,0.98583984375,0.16668701171875,0.0157470703125,-0.0048828125,0.978515625,0.20379638671875,0.027099609375,0.01171875,0.95928955078125,0.2794189453125,-0.0107421875,-0.0380859375,0.993896484375,-0.03839111328125,-0.102783203125,-0.00677490234375,0.9786376953125,-0.18218994140625,-0.0802001953125,0.05047607421875
