timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0858154296875,-0.69134521484375,0.06597900390625,-0.71429443359375,0.690673828125,0.52154541015625,-0.04803466796875,-0.49847412109375,0.814697265625,0.56939697265625,-0.00885009765625,-0.10906982421875,0.63116455078125,0.76171875,-0.14166259765625,0.03558349609375,0.91339111328125,0.37786865234375,-0.1494140625,-0.02130126953125,0.978271484375,-0.16766357421875,0.02880859375,0.1182861328125
1,0.08575439453125,-0.69122314453125,0.0660400390625,-0.7144775390625,0.690673828125,0.521728515625,-0.04815673828125,-0.49835205078125,0.81463623046875,0.5694580078125,-0.009033203125,-0.10894775390625,0.63104248046875,0.76177978515625,-0.14178466796875,0.0357666015625,0.91339111328125,0.3779296875,-0.14959716796875,-0.02117919921875,0.97821044921875,-0.1676025390625,0.02923583984375,0.11834716796875
2,0.08575439453125,-0.69122314453125,0.0660400390625,-0.7144775390625,0.690673828125,0.521728515625,-0.04815673828125,-0.49835205078125,0.8148193359375,0.569580078125,-0.00714111328125,-0.1075439453125,0.63104248046875,0.76177978515625,-0.14178466796875,0.0357666015625,0.91351318359375,0.37786865234375,-0.1490478515625,-0.02069091796875,0.97821044921875,-0.1676025390625,0.02923583984375,0.11834716796875
3,0.08575439453125,-0.69122314453125,0.0660400390625,-0.7144775390625,0.690673828125,0.521728515625,-0.04815673828125,-0.49835205078125,0.8148193359375,0.569580078125,-0.00714111328125,-0.1075439453125,0.63104248046875,0.76177978515625,-0.14178466796875,0.0357666015625,0.91351318359375,0.37786865234375,-0.1490478515625,-0.02069091796875,0.97821044921875,-0.1676025390625,0.02923583984375,0.11834716796875
4,0.08575439453125,-0.69122314453125,0.0660400390625,-0.7144775390625,0.690673828125,0.521728515625,-0.04815673828125,-0.49835205078125,0.8148193359375,0.569580078125,-0.00714111328125,-0.1075439453125,0.63104248046875,0.76177978515625,-0.14178466796875,0.0357666015625,0.91351318359375,0.37786865234375,-0.1490478515625,-0.02069091796875,0.97821044921875,-0.1676025390625,0.02923583984375,0.11834716796875
5,0.08575439453125,-0.69122314453125,0.0660400390625,-0.7144775390625,0.69061279296875,0.52215576171875,-0.04791259765625,-0.4979248046875,0.8148193359375,0.569580078125,-0.00714111328125,-0.1075439453125,0.63128662109375,0.76165771484375,-0.14111328125,0.03680419921875,0.91351318359375,0.37786865234375,-0.1490478515625,-0.02069091796875,0.97821044921875,-0.1676025390625,0.02923583984375,0.11834716796875
6,0.08575439453125,-0.69122314453125,0.0660400390625,-0.7144775390625,0.69061279296875,0.52215576171875,-0.04791259765625,-0.4979248046875,0.8148193359375,0.569580078125,-0.00714111328125,-0.1075439453125,0.63128662109375,0.76165771484375,-0.14111328125,0.03680419921875,0.91351318359375,0.37786865234375,-0.1490478515625,-0.02069091796875,0.97821044921875,-0.1676025390625,0.02923583984375,0.11834716796875
7,0.0858154296875,-0.691162109375,0.0657958984375,-0.7144775390625,0.6907958984375,0.52203369140625,-0.0479736328125,-0.49786376953125,0.81494140625,0.56939697265625,-0.00714111328125,-0.107421875,0.6314697265625,0.76153564453125,-0.14105224609375,0.03692626953125,0.91357421875,0.377685546875,-0.1490478515625,-0.0205078125,0.978271484375,-0.16754150390625,0.0296630859375,0.11810302734375
8,0.0858154296875,-0.691162109375,0.0657958984375,-0.7144775390625,0.6907958984375,0.52203369140625,-0.0479736328125,-0.49786376953125,0.8150634765625,0.5694580078125,-0.0062255859375,-0.10638427734375,0.6314697265625,0.76153564453125,-0.14105224609375,0.03692626953125,0.91357421875,0.37774658203125,-0.1488037109375,-0.02044677734375,0.978271484375,-0.16754150390625,0.0296630859375,0.11810302734375
9,0.0858154296875,-0.691162109375,0.0657958984375,-0.7144775390625,0.6907958984375,0.52203369140625,-0.0479736328125,-0.49786376953125,0.8150634765625,0.5694580078125,-0.0062255859375,-0.10638427734375,0.6314697265625,0.76153564453125,-0.14105224609375,0.03692626953125,0.91357421875,0.37774658203125,-0.1488037109375,-0.02044677734375,0.978271484375,-0.16754150390625,0.0296630859375,0.11810302734375
