timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83465576171875,0.0467529296875,-0.5244140625,0.16119384765625,0.67242431640625,0.266357421875,0.48809814453125,0.48846435546875,0.98565673828125,0.16339111328125,-0.02630615234375,0.03253173828125,0.9400634765625,0.2642822265625,-0.12884521484375,0.172607421875,0.95263671875,0.080078125,-0.26983642578125,0.11474609375,0.8861083984375,-0.410400390625,-0.2025146484375,0.07275390625
1,0.83465576171875,0.0467529296875,-0.5244140625,0.16119384765625,0.67242431640625,0.266357421875,0.48809814453125,0.48846435546875,0.98565673828125,0.16339111328125,-0.02630615234375,0.03253173828125,0.9400634765625,0.2642822265625,-0.12884521484375,0.172607421875,0.95263671875,0.080078125,-0.26983642578125,0.11474609375,0.8861083984375,-0.410400390625,-0.2025146484375,0.07275390625
2,0.83465576171875,0.0467529296875,-0.5244140625,0.16119384765625,0.67242431640625,0.266357421875,0.48809814453125,0.48846435546875,0.98565673828125,0.16339111328125,-0.02630615234375,0.03253173828125,0.9400634765625,0.2642822265625,-0.12884521484375,0.172607421875,0.95263671875,0.080078125,-0.26983642578125,0.11474609375,0.8861083984375,-0.410400390625,-0.2025146484375,0.07275390625
3,0.83477783203125,0.0467529296875,-0.52435302734375,0.16119384765625,0.67242431640625,0.26629638671875,0.488037109375,0.48846435546875,0.98565673828125,0.16339111328125,-0.02642822265625,0.0325927734375,0.94000244140625,0.26446533203125,-0.12860107421875,0.172607421875,0.95257568359375,0.080078125,-0.26995849609375,0.11474609375,0.88604736328125,-0.410400390625,-0.20263671875,0.07275390625
4,0.83477783203125,0.0467529296875,-0.52435302734375,0.16119384765625,0.67242431640625,0.26629638671875,0.488037109375,0.48846435546875,0.98565673828125,0.16339111328125,-0.02642822265625,0.0325927734375,0.94000244140625,0.26446533203125,-0.12860107421875,0.172607421875,0.95257568359375,0.080078125,-0.26995849609375,0.11474609375,0.88604736328125,-0.410400390625,-0.20263671875,0.07275390625
5,0.83477783203125,0.0467529296875,-0.52435302734375,0.16119384765625,0.67242431640625,0.26629638671875,0.488037109375,0.48846435546875,0.98565673828125,0.16339111328125,-0.02642822265625,0.0325927734375,0.94000244140625,0.26446533203125,-0.12860107421875,0.172607421875,0.95257568359375,0.080078125,-0.26995849609375,0.11474609375,0.8863525390625,-0.4097900390625,-0.202880859375,0.07208251953125
6,0.83477783203125,0.0467529296875,-0.52435302734375,0.16119384765625,0.67242431640625,0.26629638671875,0.48822021484375,0.48834228515625,0.98565673828125,0.1634521484375,-0.02557373046875,0.03277587890625,0.94000244140625,0.26446533203125,-0.12860107421875,0.172607421875,0.95263671875,0.0804443359375,-0.2696533203125,0.11468505859375,0.8863525390625,-0.4097900390625,-0.202880859375,0.07208251953125
7,0.83477783203125,0.0467529296875,-0.52435302734375,0.16119384765625,0.67242431640625,0.26629638671875,0.48822021484375,0.48834228515625,0.98565673828125,0.1634521484375,-0.02557373046875,0.03277587890625,0.94000244140625,0.26446533203125,-0.12860107421875,0.172607421875,0.95263671875,0.0804443359375,-0.2696533203125,0.11468505859375,0.8863525390625,-0.4097900390625,-0.202880859375,0.07208251953125
8,0.83477783203125,0.0467529296875,-0.52435302734375,0.16119384765625,0.67242431640625,0.26629638671875,0.48822021484375,0.48834228515625,0.98565673828125,0.1634521484375,-0.02557373046875,0.03277587890625,0.94000244140625,0.26446533203125,-0.12860107421875,0.172607421875,0.95263671875,0.0804443359375,-0.2696533203125,0.11468505859375,0.8863525390625,-0.4097900390625,-0.202880859375,0.07208251953125
9,0.83477783203125,0.04681396484375,-0.52423095703125,0.16119384765625,0.67242431640625,0.26617431640625,0.48822021484375,0.4884033203125,0.98565673828125,0.16339111328125,-0.025634765625,0.0328369140625,0.94000244140625,0.26446533203125,-0.12841796875,0.17266845703125,0.95263671875,0.08038330078125,-0.26971435546875,0.11474609375,0.88629150390625,-0.40985107421875,-0.20294189453125,0.07208251953125
