timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64752197265625,-0.69384765625,-0.27288818359375,-0.1571044921875,0.45867919921875,0.3873291015625,0.41607666015625,0.68292236328125,0.9833984375,0.17510986328125,0.0130615234375,0.04559326171875,0.96923828125,0.08349609375,-0.21844482421875,0.0760498046875,0.86260986328125,-0.0904541015625,-0.4971923828125,-0.0206298828125,0.9129638671875,-0.32421875,-0.08453369140625,0.23260498046875
1,0.64764404296875,-0.6937255859375,-0.27294921875,-0.1572265625,0.45867919921875,0.3870849609375,0.41619873046875,0.68292236328125,0.9833984375,0.1749267578125,0.01300048828125,0.0457763671875,0.96923828125,0.0833740234375,-0.218505859375,0.076171875,0.862548828125,-0.09051513671875,-0.497314453125,-0.02044677734375,0.91290283203125,-0.3243408203125,-0.08453369140625,0.232666015625
2,0.64764404296875,-0.6937255859375,-0.27294921875,-0.1572265625,0.4586181640625,0.38720703125,0.41607666015625,0.6829833984375,0.9833984375,0.1749267578125,0.01300048828125,0.0457763671875,0.96923828125,0.0833740234375,-0.218505859375,0.076171875,0.862548828125,-0.09051513671875,-0.497314453125,-0.02044677734375,0.91290283203125,-0.3243408203125,-0.08453369140625,0.232666015625
3,0.64764404296875,-0.6937255859375,-0.27294921875,-0.1572265625,0.4586181640625,0.38720703125,0.41607666015625,0.6829833984375,0.9833984375,0.1749267578125,0.01300048828125,0.0457763671875,0.96923828125,0.0833740234375,-0.218505859375,0.076171875,0.862548828125,-0.09051513671875,-0.497314453125,-0.02044677734375,0.91290283203125,-0.3243408203125,-0.08453369140625,0.232666015625
4,0.64764404296875,-0.6937255859375,-0.27294921875,-0.1572265625,0.4586181640625,0.38720703125,0.41607666015625,0.6829833984375,0.9833984375,0.1749267578125,0.01300048828125,0.0457763671875,0.96923828125,0.08349609375,-0.21844482421875,0.076171875,0.86260986328125,-0.0904541015625,-0.4971923828125,-0.0205078125,0.91290283203125,-0.3243408203125,-0.08453369140625,0.232666015625
5,0.64764404296875,-0.6937255859375,-0.27294921875,-0.1572265625,0.4586181640625,0.38720703125,0.41607666015625,0.6829833984375,0.9833984375,0.1749267578125,0.01300048828125,0.0457763671875,0.96923828125,0.08349609375,-0.21844482421875,0.076171875,0.86260986328125,-0.0904541015625,-0.4971923828125,-0.0205078125,0.91290283203125,-0.3243408203125,-0.08453369140625,0.232666015625
6,0.64764404296875,-0.6937255859375,-0.27294921875,-0.1572265625,0.4586181640625,0.38720703125,0.41607666015625,0.6829833984375,0.98333740234375,0.17510986328125,0.013427734375,0.0457763671875,0.96923828125,0.08349609375,-0.21844482421875,0.076171875,0.86260986328125,-0.0904541015625,-0.4971923828125,-0.0205078125,0.91290283203125,-0.3243408203125,-0.08453369140625,0.232666015625
7,0.64764404296875,-0.6937255859375,-0.27288818359375,-0.1573486328125,0.4586181640625,0.3870849609375,0.416015625,0.68310546875,0.98333740234375,0.17510986328125,0.0133056640625,0.04583740234375,0.96923828125,0.08349609375,-0.21856689453125,0.076171875,0.862548828125,-0.09039306640625,-0.497314453125,-0.0205078125,0.91290283203125,-0.3243408203125,-0.08453369140625,0.232666015625
8,0.64764404296875,-0.6937255859375,-0.27288818359375,-0.1573486328125,0.4586181640625,0.3873291015625,0.41595458984375,0.6829833984375,0.98333740234375,0.17510986328125,0.0133056640625,0.04583740234375,0.96923828125,0.08349609375,-0.21856689453125,0.076171875,0.862548828125,-0.09039306640625,-0.497314453125,-0.0205078125,0.91290283203125,-0.3243408203125,-0.08453369140625,0.232666015625
9,0.64764404296875,-0.6937255859375,-0.27288818359375,-0.1573486328125,0.4586181640625,0.3873291015625,0.41595458984375,0.6829833984375,0.98333740234375,0.17510986328125,0.0133056640625,0.04583740234375,0.96923828125,0.08349609375,-0.21856689453125,0.076171875,0.862548828125,-0.09039306640625,-0.497314453125,-0.0205078125,0.91290283203125,-0.3243408203125,-0.08453369140625,0.232666015625
