timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5067138671875,-0.428955078125,-0.44134521484375,-0.60357666015625,0.7412109375,0.4246826171875,0.35650634765625,0.378173828125,-0.46575927734375,-0.10302734375,0.8707275390625,-0.1190185546875,0.5408935546875,-0.08258056640625,-0.787109375,0.28448486328125,-0.31964111328125,0.10357666015625,0.93780517578125,-0.08697509765625,-0.07098388671875,0.01678466796875,0.9656982421875,-0.24908447265625
1,0.5067138671875,-0.428955078125,-0.44134521484375,-0.60357666015625,0.7412109375,0.4246826171875,0.35650634765625,0.378173828125,-0.46575927734375,-0.10302734375,0.8707275390625,-0.1190185546875,0.5408935546875,-0.08258056640625,-0.787109375,0.28448486328125,-0.31964111328125,0.10357666015625,0.93780517578125,-0.08697509765625,-0.07098388671875,0.01678466796875,0.9656982421875,-0.24908447265625
2,0.5067138671875,-0.428955078125,-0.44134521484375,-0.60357666015625,0.7412109375,0.4246826171875,0.35650634765625,0.378173828125,-0.46575927734375,-0.10302734375,0.8707275390625,-0.1190185546875,0.5408935546875,-0.08258056640625,-0.787109375,0.28448486328125,-0.31964111328125,0.10357666015625,0.93780517578125,-0.08697509765625,-0.07098388671875,0.01678466796875,0.9656982421875,-0.24908447265625
3,0.5067138671875,-0.428955078125,-0.44134521484375,-0.60357666015625,0.7412109375,0.4246826171875,0.35650634765625,0.378173828125,-0.46575927734375,-0.10302734375,0.8707275390625,-0.1190185546875,0.5408935546875,-0.08258056640625,-0.787109375,0.28448486328125,-0.31964111328125,0.10357666015625,0.93780517578125,-0.08697509765625,-0.07098388671875,0.01678466796875,0.9656982421875,-0.24908447265625
4,0.5067138671875,-0.428955078125,-0.44134521484375,-0.60357666015625,0.7412109375,0.4246826171875,0.35650634765625,0.378173828125,-0.46575927734375,-0.10302734375,0.8707275390625,-0.1190185546875,0.5408935546875,-0.08258056640625,-0.787109375,0.28448486328125,-0.31964111328125,0.10357666015625,0.93780517578125,-0.08697509765625,-0.07098388671875,0.01678466796875,0.9656982421875,-0.24908447265625
5,0.5068359375,-0.42889404296875,-0.4415283203125,-0.6033935546875,0.7413330078125,0.424560546875,0.356689453125,0.37799072265625,-0.46588134765625,-0.103271484375,0.87066650390625,-0.11883544921875,0.54095458984375,-0.082763671875,-0.7869873046875,0.28466796875,-0.3197021484375,0.10369873046875,0.937744140625,-0.08721923828125,-0.07110595703125,0.0167236328125,0.9656982421875,-0.2490234375
6,0.5068359375,-0.42889404296875,-0.4415283203125,-0.6033935546875,0.7410888671875,0.42486572265625,0.356689453125,0.378173828125,-0.46588134765625,-0.103271484375,0.87066650390625,-0.11883544921875,0.541015625,-0.08233642578125,-0.787109375,0.284423828125,-0.31976318359375,0.103515625,0.937744140625,-0.0869140625,-0.07110595703125,0.0167236328125,0.9656982421875,-0.2490234375
7,0.5068359375,-0.42889404296875,-0.4415283203125,-0.6033935546875,0.7410888671875,0.42486572265625,0.356689453125,0.378173828125,-0.46588134765625,-0.103271484375,0.87066650390625,-0.11883544921875,0.541015625,-0.08233642578125,-0.787109375,0.284423828125,-0.31976318359375,0.103515625,0.937744140625,-0.0869140625,-0.07110595703125,0.0167236328125,0.9656982421875,-0.2490234375
8,0.5068359375,-0.42889404296875,-0.4415283203125,-0.6033935546875,0.7410888671875,0.42486572265625,0.356689453125,0.378173828125,-0.46588134765625,-0.103271484375,0.87066650390625,-0.11883544921875,0.541015625,-0.08233642578125,-0.787109375,0.284423828125,-0.31976318359375,0.103515625,0.937744140625,-0.0869140625,-0.07110595703125,0.0167236328125,0.9656982421875,-0.2490234375
9,0.5068359375,-0.42889404296875,-0.4415283203125,-0.6033935546875,0.7410888671875,0.42486572265625,0.356689453125,0.378173828125,-0.46588134765625,-0.103271484375,0.87066650390625,-0.11883544921875,0.541015625,-0.08233642578125,-0.787109375,0.284423828125,-0.31976318359375,0.103515625,0.937744140625,-0.0869140625,-0.07110595703125,0.0167236328125,0.9656982421875,-0.2490234375
