timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73895263671875,0.10601806640625,-0.661865234375,-0.06732177734375,0.77215576171875,0.62713623046875,0.05316162109375,0.086669921875,-0.0137939453125,-0.1136474609375,0.98846435546875,-0.0989990234375,-0.02288818359375,-0.04400634765625,0.9283447265625,-0.3682861328125,-0.17901611328125,-0.04864501953125,0.9805908203125,-0.0625,-0.15850830078125,-0.06988525390625,0.984375,0.03082275390625
1,0.73895263671875,0.10601806640625,-0.661865234375,-0.06732177734375,0.77215576171875,0.62713623046875,0.05316162109375,0.086669921875,-0.0137939453125,-0.1136474609375,0.98846435546875,-0.0989990234375,-0.02294921875,-0.0440673828125,0.9283447265625,-0.36834716796875,-0.17901611328125,-0.04864501953125,0.9805908203125,-0.0625,-0.15863037109375,-0.06988525390625,0.98431396484375,0.03082275390625
2,0.73895263671875,0.10601806640625,-0.661865234375,-0.06732177734375,0.772216796875,0.62713623046875,0.05322265625,0.0865478515625,-0.0137939453125,-0.1136474609375,0.98846435546875,-0.0989990234375,-0.02294921875,-0.0440673828125,0.9283447265625,-0.36834716796875,-0.1790771484375,-0.04876708984375,0.9805908203125,-0.0625,-0.15863037109375,-0.06988525390625,0.98431396484375,0.03082275390625
3,0.73907470703125,0.10601806640625,-0.6617431640625,-0.0672607421875,0.772216796875,0.6270751953125,0.0531005859375,0.086669921875,-0.01373291015625,-0.1136474609375,0.98846435546875,-0.09906005859375,-0.02276611328125,-0.0439453125,0.9283447265625,-0.36834716796875,-0.17889404296875,-0.0487060546875,0.98065185546875,-0.0625,-0.158447265625,-0.06988525390625,0.984375,0.03076171875
4,0.73907470703125,0.10601806640625,-0.6617431640625,-0.0672607421875,0.772216796875,0.6270751953125,0.0531005859375,0.086669921875,-0.01373291015625,-0.1136474609375,0.98846435546875,-0.09906005859375,-0.02276611328125,-0.0439453125,0.9283447265625,-0.36834716796875,-0.17889404296875,-0.0487060546875,0.98065185546875,-0.0625,-0.158447265625,-0.06988525390625,0.984375,0.03076171875
5,0.73907470703125,0.10601806640625,-0.6617431640625,-0.0672607421875,0.772216796875,0.6270751953125,0.0531005859375,0.086669921875,-0.01373291015625,-0.1136474609375,0.98846435546875,-0.09906005859375,-0.02276611328125,-0.0439453125,0.9283447265625,-0.36834716796875,-0.17889404296875,-0.0487060546875,0.98065185546875,-0.0625,-0.158447265625,-0.06988525390625,0.984375,0.03076171875
6,0.73907470703125,0.10601806640625,-0.6617431640625,-0.0672607421875,0.772216796875,0.6270751953125,0.0531005859375,0.086669921875,-0.01373291015625,-0.1136474609375,0.98846435546875,-0.09906005859375,-0.02276611328125,-0.0439453125,0.9283447265625,-0.36834716796875,-0.17889404296875,-0.0487060546875,0.98065185546875,-0.0625,-0.158447265625,-0.06988525390625,0.984375,0.03076171875
7,0.73907470703125,0.10601806640625,-0.6617431640625,-0.0672607421875,0.772216796875,0.6270751953125,0.0531005859375,0.086669921875,-0.01373291015625,-0.1136474609375,0.98846435546875,-0.09906005859375,-0.022705078125,-0.0439453125,0.92840576171875,-0.3681640625,-0.17889404296875,-0.0487060546875,0.98065185546875,-0.0625,-0.15838623046875,-0.0699462890625,0.984375,0.031005859375
8,0.73907470703125,0.10601806640625,-0.6617431640625,-0.0672607421875,0.77215576171875,0.627197265625,0.052978515625,0.08636474609375,-0.01361083984375,-0.11346435546875,0.98846435546875,-0.09881591796875,-0.022705078125,-0.0439453125,0.92840576171875,-0.3681640625,-0.1788330078125,-0.04876708984375,0.98065185546875,-0.06231689453125,-0.15838623046875,-0.0699462890625,0.984375,0.031005859375
9,0.739013671875,0.1063232421875,-0.66180419921875,-0.0672607421875,0.77227783203125,0.62701416015625,0.05316162109375,0.08648681640625,-0.013671875,-0.11370849609375,0.9884033203125,-0.09906005859375,-0.022705078125,-0.044189453125,0.92828369140625,-0.368408203125,-0.17889404296875,-0.04888916015625,0.98065185546875,-0.06256103515625,-0.15850830078125,-0.070068359375,0.984375,0.03076171875
