timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.941162109375,-0.11114501953125,-0.296875,-0.11700439453125,0.88275146484375,0.4366455078125,0.104248046875,-0.13812255859375,0.98565673828125,0.16107177734375,-0.0447998046875,-0.019775390625,0.995361328125,-0.06048583984375,-0.07342529296875,0.010498046875,0.9251708984375,-0.35760498046875,-0.064697265625,-0.109130859375,0.89166259765625,-0.45257568359375,0.00445556640625,-0.005859375
1,0.941162109375,-0.11114501953125,-0.296875,-0.11700439453125,0.8826904296875,0.43695068359375,0.10382080078125,-0.137939453125,0.98565673828125,0.16107177734375,-0.0447998046875,-0.019775390625,0.995361328125,-0.06048583984375,-0.07342529296875,0.010498046875,0.92510986328125,-0.35772705078125,-0.0653076171875,-0.109130859375,0.89166259765625,-0.45257568359375,0.00445556640625,-0.005859375
2,0.94097900390625,-0.1109619140625,-0.29742431640625,-0.11688232421875,0.88275146484375,0.43670654296875,0.10430908203125,-0.13818359375,0.98577880859375,0.16082763671875,-0.04425048828125,-0.01983642578125,0.99542236328125,-0.06072998046875,-0.0728759765625,0.0106201171875,0.925048828125,-0.3580322265625,-0.0648193359375,-0.10888671875,0.89154052734375,-0.4527587890625,0.00494384765625,-0.005615234375
3,0.94097900390625,-0.1109619140625,-0.29742431640625,-0.11688232421875,0.88275146484375,0.43670654296875,0.10430908203125,-0.13818359375,0.98577880859375,0.16082763671875,-0.04425048828125,-0.01983642578125,0.995361328125,-0.06085205078125,-0.07342529296875,0.0107421875,0.925048828125,-0.3580322265625,-0.0648193359375,-0.10888671875,0.89154052734375,-0.4527587890625,0.00494384765625,-0.005615234375
4,0.94097900390625,-0.1109619140625,-0.29742431640625,-0.11688232421875,0.88275146484375,0.43670654296875,0.10430908203125,-0.13818359375,0.98577880859375,0.16082763671875,-0.04425048828125,-0.01983642578125,0.995361328125,-0.06085205078125,-0.07342529296875,0.0107421875,0.925048828125,-0.3580322265625,-0.0648193359375,-0.10888671875,0.89154052734375,-0.4527587890625,0.00494384765625,-0.005615234375
5,0.94097900390625,-0.1109619140625,-0.29742431640625,-0.11688232421875,0.88275146484375,0.43670654296875,0.10430908203125,-0.13818359375,0.98577880859375,0.16082763671875,-0.04425048828125,-0.01983642578125,0.995361328125,-0.06085205078125,-0.07342529296875,0.0107421875,0.925048828125,-0.3580322265625,-0.0648193359375,-0.10888671875,0.89154052734375,-0.4527587890625,0.00494384765625,-0.005615234375
6,0.94097900390625,-0.1109619140625,-0.29742431640625,-0.11688232421875,0.88275146484375,0.43670654296875,0.10430908203125,-0.13818359375,0.9857177734375,0.16107177734375,-0.04461669921875,-0.0198974609375,0.995361328125,-0.06085205078125,-0.07342529296875,0.0107421875,0.925048828125,-0.3580322265625,-0.0648193359375,-0.10888671875,0.89154052734375,-0.45281982421875,0.00457763671875,-0.005859375
7,0.94097900390625,-0.1109619140625,-0.29742431640625,-0.11688232421875,0.88262939453125,0.43695068359375,0.10400390625,-0.13818359375,0.9857177734375,0.16107177734375,-0.04461669921875,-0.0198974609375,0.995361328125,-0.06085205078125,-0.07342529296875,0.0107421875,0.92498779296875,-0.35797119140625,-0.065185546875,-0.10894775390625,0.89154052734375,-0.45281982421875,0.00457763671875,-0.005859375
8,0.94085693359375,-0.11083984375,-0.2978515625,-0.11688232421875,0.8826904296875,0.436767578125,0.1043701171875,-0.1383056640625,0.9857177734375,0.160888671875,-0.044189453125,-0.0198974609375,0.995361328125,-0.06097412109375,-0.072998046875,0.0108642578125,0.92498779296875,-0.358154296875,-0.06488037109375,-0.10870361328125,0.8914794921875,-0.45294189453125,0.0048828125,-0.00555419921875
9,0.94085693359375,-0.11083984375,-0.2978515625,-0.11688232421875,0.8826904296875,0.436767578125,0.1043701171875,-0.1383056640625,0.9857177734375,0.160888671875,-0.044189453125,-0.0198974609375,0.995361328125,-0.060791015625,-0.07354736328125,0.0106201171875,0.92498779296875,-0.358154296875,-0.06488037109375,-0.10870361328125,0.8914794921875,-0.45294189453125,0.0048828125,-0.00555419921875
