timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04742431640625,-0.951904296875,0.233154296875,-0.19268798828125,0.75738525390625,0.58013916015625,-0.18914794921875,-0.2320556640625,0.04638671875,0.48590087890625,0.84393310546875,0.2222900390625,0.05035400390625,0.7586669921875,0.53564453125,0.3671875,0.08270263671875,0.63104248046875,0.57037353515625,0.51910400390625,-0.02813720703125,0.24542236328125,0.92962646484375,0.27337646484375
1,0.04742431640625,-0.951904296875,0.233154296875,-0.19268798828125,0.75738525390625,0.58013916015625,-0.18914794921875,-0.2320556640625,0.04638671875,0.48590087890625,0.84393310546875,0.2222900390625,0.0504150390625,0.7587890625,0.53564453125,0.366943359375,0.08270263671875,0.63104248046875,0.57037353515625,0.51910400390625,-0.02813720703125,0.24542236328125,0.92962646484375,0.27337646484375
2,0.0474853515625,-0.95196533203125,0.23309326171875,-0.1925048828125,0.7574462890625,0.580078125,-0.189208984375,-0.23211669921875,0.04638671875,0.48602294921875,0.84393310546875,0.22198486328125,0.05029296875,0.75885009765625,0.53570556640625,0.3668212890625,0.08258056640625,0.631103515625,0.5704345703125,0.51898193359375,-0.0283203125,0.24542236328125,0.92962646484375,0.2733154296875
3,0.0474853515625,-0.95196533203125,0.23309326171875,-0.1925048828125,0.7574462890625,0.580078125,-0.189208984375,-0.23211669921875,0.04638671875,0.48602294921875,0.84393310546875,0.22198486328125,0.05029296875,0.75885009765625,0.53570556640625,0.3668212890625,0.08270263671875,0.6312255859375,0.5704345703125,0.518798828125,-0.0283203125,0.24542236328125,0.92962646484375,0.2733154296875
4,0.0474853515625,-0.95196533203125,0.23309326171875,-0.1925048828125,0.7574462890625,0.580078125,-0.189208984375,-0.23211669921875,0.04638671875,0.48602294921875,0.84393310546875,0.22198486328125,0.05029296875,0.75885009765625,0.53570556640625,0.3668212890625,0.08270263671875,0.6312255859375,0.5704345703125,0.518798828125,-0.0283203125,0.24542236328125,0.92962646484375,0.2733154296875
5,0.0474853515625,-0.95196533203125,0.23309326171875,-0.1925048828125,0.7574462890625,0.580078125,-0.189208984375,-0.23211669921875,0.04638671875,0.48602294921875,0.84393310546875,0.22198486328125,0.05029296875,0.75885009765625,0.53570556640625,0.3668212890625,0.08270263671875,0.6312255859375,0.5704345703125,0.518798828125,-0.0281982421875,0.245361328125,0.92962646484375,0.27337646484375
6,0.0474853515625,-0.95196533203125,0.23309326171875,-0.1925048828125,0.7574462890625,0.580078125,-0.189208984375,-0.23211669921875,0.04638671875,0.48602294921875,0.84393310546875,0.22198486328125,0.0504150390625,0.75885009765625,0.53570556640625,0.36676025390625,0.08270263671875,0.6312255859375,0.5704345703125,0.518798828125,-0.0281982421875,0.245361328125,0.92962646484375,0.27337646484375
7,0.0474853515625,-0.95196533203125,0.23309326171875,-0.1925048828125,0.75738525390625,0.580078125,-0.1893310546875,-0.23211669921875,0.04656982421875,0.48602294921875,0.84393310546875,0.22198486328125,0.0504150390625,0.75885009765625,0.53570556640625,0.36676025390625,0.08270263671875,0.6312255859375,0.5704345703125,0.518798828125,-0.0281982421875,0.245361328125,0.92962646484375,0.27337646484375
8,0.047607421875,-0.95196533203125,0.23309326171875,-0.1925048828125,0.75750732421875,0.5799560546875,-0.18939208984375,-0.23211669921875,0.046630859375,0.48602294921875,0.843994140625,0.22186279296875,0.050537109375,0.75885009765625,0.53570556640625,0.36669921875,0.08306884765625,0.63116455078125,0.57049560546875,0.518798828125,-0.02813720703125,0.24542236328125,0.92962646484375,0.27325439453125
9,0.047607421875,-0.95196533203125,0.23309326171875,-0.1925048828125,0.75750732421875,0.5799560546875,-0.18939208984375,-0.23211669921875,0.046630859375,0.48602294921875,0.843994140625,0.22186279296875,0.050537109375,0.75885009765625,0.53570556640625,0.36669921875,0.08306884765625,0.63116455078125,0.57049560546875,0.518798828125,-0.02813720703125,0.24542236328125,0.92962646484375,0.27325439453125
