timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17047119140625,-0.92083740234375,-0.06353759765625,-0.34466552734375,0.9049072265625,0.1541748046875,-0.19451904296875,-0.3455810546875,0.24334716796875,0.163818359375,-0.9498291015625,0.1077880859375,0.19989013671875,0.25250244140625,-0.889892578125,0.32293701171875,0.26385498046875,0.24176025390625,-0.92742919921875,0.10845947265625,0.23004150390625,0.2015380859375,-0.95123291015625,0.03955078125
1,0.17047119140625,-0.92083740234375,-0.06353759765625,-0.34466552734375,0.9049072265625,0.1541748046875,-0.19451904296875,-0.3455810546875,0.24334716796875,0.163818359375,-0.9498291015625,0.1077880859375,0.20001220703125,0.25244140625,-0.88995361328125,0.32281494140625,0.26385498046875,0.24176025390625,-0.92742919921875,0.10845947265625,0.2301025390625,0.2015380859375,-0.95123291015625,0.03936767578125
2,0.17047119140625,-0.92083740234375,-0.06365966796875,-0.34478759765625,0.90496826171875,0.15460205078125,-0.19439697265625,-0.34527587890625,0.243408203125,0.16387939453125,-0.9498291015625,0.1077880859375,0.19989013671875,0.25250244140625,-0.889892578125,0.3228759765625,0.26373291015625,0.24188232421875,-0.9273681640625,0.1085205078125,0.23004150390625,0.20166015625,-0.95123291015625,0.03948974609375
3,0.17047119140625,-0.92083740234375,-0.06365966796875,-0.34478759765625,0.90496826171875,0.15460205078125,-0.19439697265625,-0.34527587890625,0.243408203125,0.16387939453125,-0.9498291015625,0.1077880859375,0.19989013671875,0.25250244140625,-0.889892578125,0.3228759765625,0.26373291015625,0.24188232421875,-0.9273681640625,0.1085205078125,0.23004150390625,0.20166015625,-0.95123291015625,0.03948974609375
4,0.17047119140625,-0.92083740234375,-0.06365966796875,-0.34478759765625,0.90496826171875,0.15460205078125,-0.19439697265625,-0.34527587890625,0.243408203125,0.16387939453125,-0.9498291015625,0.1077880859375,0.19989013671875,0.25250244140625,-0.889892578125,0.3228759765625,0.26385498046875,0.2418212890625,-0.9273681640625,0.10845947265625,0.23004150390625,0.20166015625,-0.95123291015625,0.03948974609375
5,0.17047119140625,-0.92083740234375,-0.06365966796875,-0.34478759765625,0.90496826171875,0.15460205078125,-0.19439697265625,-0.34527587890625,0.243408203125,0.16387939453125,-0.9498291015625,0.1077880859375,0.19989013671875,0.25250244140625,-0.889892578125,0.3228759765625,0.26385498046875,0.2418212890625,-0.9273681640625,0.10845947265625,0.23004150390625,0.20166015625,-0.95123291015625,0.03948974609375
6,0.17047119140625,-0.92083740234375,-0.06365966796875,-0.34478759765625,0.90496826171875,0.15460205078125,-0.19439697265625,-0.34527587890625,0.243408203125,0.16387939453125,-0.9498291015625,0.1077880859375,0.19989013671875,0.25250244140625,-0.889892578125,0.3228759765625,0.26385498046875,0.2418212890625,-0.9273681640625,0.10845947265625,0.23004150390625,0.20166015625,-0.95123291015625,0.03948974609375
7,0.17047119140625,-0.92083740234375,-0.06365966796875,-0.34478759765625,0.90496826171875,0.15460205078125,-0.19439697265625,-0.34527587890625,0.243408203125,0.16387939453125,-0.9498291015625,0.1077880859375,0.199951171875,0.25244140625,-0.88995361328125,0.32275390625,0.26385498046875,0.2418212890625,-0.9273681640625,0.10845947265625,0.2301025390625,0.20159912109375,-0.951171875,0.039306640625
8,0.17047119140625,-0.9207763671875,-0.06378173828125,-0.3448486328125,0.90496826171875,0.15484619140625,-0.1943359375,-0.34521484375,0.24334716796875,0.1639404296875,-0.9498291015625,0.107666015625,0.19989013671875,0.2525634765625,-0.889892578125,0.32281494140625,0.2637939453125,0.24188232421875,-0.9273681640625,0.1085205078125,0.23004150390625,0.20172119140625,-0.951171875,0.0394287109375
9,0.17047119140625,-0.9207763671875,-0.06378173828125,-0.3448486328125,0.90496826171875,0.15484619140625,-0.1943359375,-0.34521484375,0.24334716796875,0.1639404296875,-0.9498291015625,0.107666015625,0.19989013671875,0.2525634765625,-0.889892578125,0.32281494140625,0.2637939453125,0.24188232421875,-0.9273681640625,0.1085205078125,0.23004150390625,0.20172119140625,-0.951171875,0.0394287109375
