timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89013671875,-0.16754150390625,-0.39471435546875,-0.15380859375,0.84747314453125,0.42877197265625,0.01885986328125,-0.312255859375,0.98297119140625,0.17333984375,-0.04718017578125,-0.0380859375,0.97821044921875,-0.16351318359375,-0.12725830078125,-0.01068115234375,0.9012451171875,-0.3995361328125,-0.1593017578125,-0.05181884765625,0.7994384765625,-0.58306884765625,-0.1053466796875,0.09857177734375
1,0.89013671875,-0.16754150390625,-0.39471435546875,-0.15380859375,0.84747314453125,0.42877197265625,0.01885986328125,-0.312255859375,0.98291015625,0.173583984375,-0.04718017578125,-0.03802490234375,0.978271484375,-0.16326904296875,-0.127197265625,-0.0107421875,0.9012451171875,-0.3995361328125,-0.1593017578125,-0.05181884765625,0.79962158203125,-0.5828857421875,-0.10528564453125,0.09820556640625
2,0.89019775390625,-0.16717529296875,-0.394775390625,-0.1536865234375,0.84765625,0.42840576171875,0.01873779296875,-0.312255859375,0.98297119140625,0.1732177734375,-0.04718017578125,-0.0379638671875,0.97821044921875,-0.16363525390625,-0.127197265625,-0.0106201171875,0.90106201171875,-0.39990234375,-0.15936279296875,-0.05169677734375,0.7994384765625,-0.58319091796875,-0.10528564453125,0.0982666015625
3,0.89019775390625,-0.16717529296875,-0.394775390625,-0.1536865234375,0.84765625,0.42840576171875,0.01873779296875,-0.312255859375,0.98297119140625,0.1732177734375,-0.04718017578125,-0.0379638671875,0.97821044921875,-0.16363525390625,-0.127197265625,-0.0106201171875,0.90106201171875,-0.39990234375,-0.15936279296875,-0.05169677734375,0.7994384765625,-0.58319091796875,-0.10528564453125,0.0982666015625
4,0.89019775390625,-0.16717529296875,-0.394775390625,-0.1536865234375,0.84765625,0.42840576171875,0.01873779296875,-0.312255859375,0.98297119140625,0.1732177734375,-0.04718017578125,-0.0379638671875,0.97821044921875,-0.16363525390625,-0.127197265625,-0.0106201171875,0.90106201171875,-0.39990234375,-0.15936279296875,-0.05169677734375,0.7994384765625,-0.58319091796875,-0.10528564453125,0.0982666015625
5,0.89019775390625,-0.16717529296875,-0.394775390625,-0.1536865234375,0.84759521484375,0.4285888671875,0.0189208984375,-0.31219482421875,0.98297119140625,0.1732177734375,-0.04718017578125,-0.0379638671875,0.97821044921875,-0.16363525390625,-0.127197265625,-0.0106201171875,0.90130615234375,-0.3992919921875,-0.1591796875,-0.05224609375,0.7994384765625,-0.58319091796875,-0.10528564453125,0.0982666015625
6,0.89019775390625,-0.16717529296875,-0.394775390625,-0.1536865234375,0.84759521484375,0.4285888671875,0.0189208984375,-0.31219482421875,0.98297119140625,0.1732177734375,-0.04718017578125,-0.0379638671875,0.97821044921875,-0.16363525390625,-0.127197265625,-0.0106201171875,0.90130615234375,-0.3992919921875,-0.1591796875,-0.05224609375,0.7994384765625,-0.58319091796875,-0.10528564453125,0.0982666015625
7,0.89019775390625,-0.16717529296875,-0.394775390625,-0.1536865234375,0.84759521484375,0.4285888671875,0.0189208984375,-0.31219482421875,0.98291015625,0.173583984375,-0.0472412109375,-0.0382080078125,0.97821044921875,-0.16339111328125,-0.12750244140625,-0.01055908203125,0.90130615234375,-0.3992919921875,-0.1591796875,-0.05224609375,0.799560546875,-0.5828857421875,-0.10614013671875,0.0980224609375
8,0.8902587890625,-0.16717529296875,-0.394775390625,-0.15350341796875,0.8475341796875,0.42852783203125,0.018798828125,-0.3123779296875,0.98291015625,0.1734619140625,-0.0472412109375,-0.038330078125,0.9781494140625,-0.16351318359375,-0.12750244140625,-0.01068115234375,0.90130615234375,-0.3994140625,-0.15911865234375,-0.0523681640625,0.79949951171875,-0.58294677734375,-0.10601806640625,0.097900390625
9,0.8902587890625,-0.16717529296875,-0.394775390625,-0.15350341796875,0.8475341796875,0.42852783203125,0.018798828125,-0.3123779296875,0.98291015625,0.1734619140625,-0.0472412109375,-0.038330078125,0.9781494140625,-0.16351318359375,-0.12750244140625,-0.01068115234375,0.90130615234375,-0.3994140625,-0.15911865234375,-0.0523681640625,0.79949951171875,-0.58294677734375,-0.10601806640625,0.097900390625
