timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88104248046875,-0.0819091796875,-0.42041015625,-0.200439453125,0.4422607421875,0.3426513671875,0.4168701171875,0.71630859375,0.984130859375,0.16595458984375,0.05999755859375,-0.01751708984375,0.98388671875,-0.15179443359375,-0.059326171875,-0.0731201171875,0.885986328125,-0.40411376953125,-0.1689453125,-0.1519775390625,0.811279296875,-0.5692138671875,-0.102783203125,-0.08441162109375
1,0.88104248046875,-0.0819091796875,-0.42041015625,-0.200439453125,0.4422607421875,0.3426513671875,0.4168701171875,0.71630859375,0.984130859375,0.1658935546875,0.0601806640625,-0.01715087890625,0.98388671875,-0.15179443359375,-0.059326171875,-0.0731201171875,0.885986328125,-0.40411376953125,-0.1689453125,-0.1519775390625,0.811279296875,-0.569091796875,-0.1033935546875,-0.08441162109375
2,0.88092041015625,-0.08203125,-0.42071533203125,-0.2003173828125,0.44219970703125,0.34295654296875,0.41693115234375,0.7161865234375,0.98406982421875,0.16595458984375,0.06048583984375,-0.017333984375,0.98388671875,-0.15155029296875,-0.05938720703125,-0.07318115234375,0.885986328125,-0.40411376953125,-0.16912841796875,-0.15167236328125,0.81134033203125,-0.56915283203125,-0.10308837890625,-0.0843505859375
3,0.88092041015625,-0.08203125,-0.42071533203125,-0.2003173828125,0.4422607421875,0.34259033203125,0.416748046875,0.7164306640625,0.98406982421875,0.16595458984375,0.06048583984375,-0.017333984375,0.98388671875,-0.15155029296875,-0.05938720703125,-0.07318115234375,0.885986328125,-0.40411376953125,-0.16912841796875,-0.15167236328125,0.81134033203125,-0.56915283203125,-0.10308837890625,-0.0843505859375
4,0.88092041015625,-0.08203125,-0.42071533203125,-0.2003173828125,0.4422607421875,0.34259033203125,0.416748046875,0.7164306640625,0.98406982421875,0.16595458984375,0.06048583984375,-0.017333984375,0.98388671875,-0.15155029296875,-0.05938720703125,-0.07318115234375,0.885986328125,-0.40411376953125,-0.16912841796875,-0.15167236328125,0.81134033203125,-0.56915283203125,-0.10308837890625,-0.0843505859375
5,0.88092041015625,-0.08203125,-0.42071533203125,-0.2003173828125,0.4422607421875,0.34259033203125,0.416748046875,0.7164306640625,0.98406982421875,0.16595458984375,0.06048583984375,-0.017333984375,0.98388671875,-0.15155029296875,-0.05938720703125,-0.07318115234375,0.885986328125,-0.40411376953125,-0.16912841796875,-0.15167236328125,0.81134033203125,-0.56915283203125,-0.10308837890625,-0.0843505859375
6,0.88092041015625,-0.08203125,-0.42071533203125,-0.2003173828125,0.4422607421875,0.34259033203125,0.416748046875,0.7164306640625,0.98406982421875,0.16595458984375,0.06048583984375,-0.017333984375,0.98388671875,-0.15155029296875,-0.05938720703125,-0.07318115234375,0.885986328125,-0.40411376953125,-0.16912841796875,-0.15167236328125,0.8111572265625,-0.56939697265625,-0.10382080078125,-0.08355712890625
7,0.88067626953125,-0.08221435546875,-0.4212646484375,-0.20025634765625,0.4420166015625,0.34307861328125,0.4169921875,0.7161865234375,0.984130859375,0.16595458984375,0.0595703125,-0.0174560546875,0.98394775390625,-0.15155029296875,-0.05877685546875,-0.0731201171875,0.88604736328125,-0.4041748046875,-0.169189453125,-0.15118408203125,0.81121826171875,-0.56939697265625,-0.103271484375,-0.083251953125
8,0.88067626953125,-0.08221435546875,-0.4212646484375,-0.20025634765625,0.4420166015625,0.34307861328125,0.4169921875,0.7161865234375,0.984130859375,0.16595458984375,0.0595703125,-0.0174560546875,0.98394775390625,-0.1513671875,-0.0596923828125,-0.0731201171875,0.88604736328125,-0.4041748046875,-0.169189453125,-0.15118408203125,0.81121826171875,-0.56939697265625,-0.103271484375,-0.083251953125
9,0.88067626953125,-0.08221435546875,-0.4212646484375,-0.20025634765625,0.44195556640625,0.343017578125,0.4166259765625,0.7164306640625,0.984130859375,0.16595458984375,0.0595703125,-0.0174560546875,0.98394775390625,-0.1513671875,-0.0596923828125,-0.0731201171875,0.88604736328125,-0.4041748046875,-0.169189453125,-0.15118408203125,0.81121826171875,-0.56939697265625,-0.103271484375,-0.083251953125
