timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7244873046875,-0.67437744140625,-0.03900146484375,-0.1368408203125,0.83367919921875,0.11785888671875,-0.20147705078125,-0.5003662109375,0.9761962890625,0.00994873046875,-0.148193359375,-0.15771484375,0.9896240234375,-0.04351806640625,0.13494873046875,0.02130126953125,0.89520263671875,-0.28265380859375,0.32977294921875,0.09942626953125,0.8682861328125,-0.416748046875,0.210205078125,0.16766357421875
1,0.7244873046875,-0.67437744140625,-0.03900146484375,-0.1368408203125,0.83367919921875,0.11785888671875,-0.20147705078125,-0.5003662109375,0.9761962890625,0.00994873046875,-0.148193359375,-0.15771484375,0.9896240234375,-0.043701171875,0.13507080078125,0.02117919921875,0.89520263671875,-0.28265380859375,0.32977294921875,0.09942626953125,0.8681640625,-0.4169921875,0.2100830078125,0.16766357421875
2,0.7244873046875,-0.67437744140625,-0.03900146484375,-0.1368408203125,0.83367919921875,0.11785888671875,-0.20147705078125,-0.5003662109375,0.9761962890625,0.00994873046875,-0.148193359375,-0.15771484375,0.9896240234375,-0.043701171875,0.13507080078125,0.02117919921875,0.89520263671875,-0.28265380859375,0.32977294921875,0.09942626953125,0.8681640625,-0.4169921875,0.2100830078125,0.16766357421875
3,0.7244873046875,-0.67437744140625,-0.03900146484375,-0.1368408203125,0.83367919921875,0.11785888671875,-0.20147705078125,-0.5003662109375,0.9761962890625,0.00994873046875,-0.148193359375,-0.15771484375,0.9896240234375,-0.043701171875,0.13507080078125,0.02117919921875,0.89520263671875,-0.28265380859375,0.32977294921875,0.09942626953125,0.8681640625,-0.4169921875,0.2100830078125,0.16766357421875
4,0.7244873046875,-0.67437744140625,-0.03900146484375,-0.1368408203125,0.83367919921875,0.11785888671875,-0.20147705078125,-0.5003662109375,0.9761962890625,0.00994873046875,-0.148193359375,-0.15771484375,0.9896240234375,-0.043701171875,0.13507080078125,0.02117919921875,0.89508056640625,-0.282958984375,0.32989501953125,0.099365234375,0.8681640625,-0.4169921875,0.2100830078125,0.16766357421875
5,0.7244873046875,-0.67437744140625,-0.03900146484375,-0.1368408203125,0.83367919921875,0.11767578125,-0.20172119140625,-0.50030517578125,0.97625732421875,0.009765625,-0.14788818359375,-0.1578369140625,0.9896240234375,-0.043701171875,0.13507080078125,0.02117919921875,0.89508056640625,-0.282958984375,0.32989501953125,0.099365234375,0.8681640625,-0.4169921875,0.2100830078125,0.16766357421875
6,0.724365234375,-0.67449951171875,-0.03912353515625,-0.1368408203125,0.833740234375,0.1177978515625,-0.2015380859375,-0.50030517578125,0.97625732421875,0.00994873046875,-0.14776611328125,-0.15777587890625,0.9896240234375,-0.04351806640625,0.13519287109375,0.02130126953125,0.89508056640625,-0.2828369140625,0.3299560546875,0.09954833984375,0.86822509765625,-0.4168701171875,0.2100830078125,0.1678466796875
7,0.724365234375,-0.67449951171875,-0.03912353515625,-0.1368408203125,0.833740234375,0.1177978515625,-0.2015380859375,-0.50030517578125,0.97625732421875,0.00994873046875,-0.14776611328125,-0.15777587890625,0.9896240234375,-0.04388427734375,0.13507080078125,0.02130126953125,0.89508056640625,-0.2828369140625,0.3299560546875,0.09954833984375,0.8681640625,-0.417236328125,0.20977783203125,0.167724609375
8,0.724365234375,-0.67449951171875,-0.03912353515625,-0.1368408203125,0.833740234375,0.1177978515625,-0.2015380859375,-0.50030517578125,0.97625732421875,0.00994873046875,-0.14776611328125,-0.15777587890625,0.9896240234375,-0.04388427734375,0.13507080078125,0.02130126953125,0.89508056640625,-0.2828369140625,0.3299560546875,0.09954833984375,0.8681640625,-0.417236328125,0.20977783203125,0.167724609375
9,0.724365234375,-0.67449951171875,-0.03912353515625,-0.1368408203125,0.833740234375,0.1177978515625,-0.2015380859375,-0.50030517578125,0.97625732421875,0.00994873046875,-0.14776611328125,-0.15777587890625,0.9896240234375,-0.04388427734375,0.13507080078125,0.02130126953125,0.89508056640625,-0.2828369140625,0.3299560546875,0.09954833984375,0.8681640625,-0.417236328125,0.20977783203125,0.167724609375
