timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.860595703125,0.0013427734375,-0.46710205078125,-0.2027587890625,0.6767578125,0.61907958984375,0.31561279296875,0.242919921875,0.52301025390625,-0.07666015625,0.84881591796875,0.003662109375,0.9918212890625,-0.11859130859375,-0.041748046875,0.02178955078125,0.87628173828125,-0.46051025390625,-0.1368408203125,-0.03558349609375,0.83282470703125,-0.54656982421875,-0.06640625,0.05572509765625
1,0.860595703125,0.0013427734375,-0.46710205078125,-0.2027587890625,0.6767578125,0.61907958984375,0.31561279296875,0.242919921875,0.52301025390625,-0.07666015625,0.84881591796875,0.003662109375,0.9918212890625,-0.11859130859375,-0.041748046875,0.02178955078125,0.87628173828125,-0.46051025390625,-0.1368408203125,-0.03558349609375,0.83282470703125,-0.54669189453125,-0.066162109375,0.0557861328125
2,0.860595703125,0.0013427734375,-0.46710205078125,-0.2027587890625,0.6767578125,0.61907958984375,0.31561279296875,0.242919921875,0.52301025390625,-0.07666015625,0.84881591796875,0.003662109375,0.9918212890625,-0.11859130859375,-0.041748046875,0.02178955078125,0.87628173828125,-0.46051025390625,-0.1368408203125,-0.03558349609375,0.83282470703125,-0.54669189453125,-0.066162109375,0.0557861328125
3,0.86065673828125,0.00128173828125,-0.467041015625,-0.20269775390625,0.67681884765625,0.61907958984375,0.31549072265625,0.242919921875,0.5230712890625,-0.0765380859375,0.84881591796875,0.00360107421875,0.9918212890625,-0.1185302734375,-0.04180908203125,0.02166748046875,0.87628173828125,-0.46044921875,-0.1368408203125,-0.03570556640625,0.83282470703125,-0.546630859375,-0.066162109375,0.0556640625
4,0.86065673828125,0.00128173828125,-0.467041015625,-0.20269775390625,0.67681884765625,0.61907958984375,0.31549072265625,0.242919921875,0.5230712890625,-0.0765380859375,0.84881591796875,0.00360107421875,0.9918212890625,-0.1185302734375,-0.04180908203125,0.02166748046875,0.87628173828125,-0.46044921875,-0.1368408203125,-0.03570556640625,0.83282470703125,-0.546630859375,-0.066162109375,0.0556640625
5,0.86065673828125,0.00128173828125,-0.467041015625,-0.20269775390625,0.67681884765625,0.61907958984375,0.31549072265625,0.242919921875,0.5230712890625,-0.0765380859375,0.84881591796875,0.00360107421875,0.99176025390625,-0.11871337890625,-0.0416259765625,0.02191162109375,0.87628173828125,-0.4605712890625,-0.13677978515625,-0.034912109375,0.83282470703125,-0.546630859375,-0.066162109375,0.0556640625
6,0.86065673828125,0.00128173828125,-0.467041015625,-0.20269775390625,0.67681884765625,0.61907958984375,0.31536865234375,0.24298095703125,0.52313232421875,-0.0771484375,0.84869384765625,0.00372314453125,0.99176025390625,-0.11871337890625,-0.0416259765625,0.02191162109375,0.87628173828125,-0.4605712890625,-0.13677978515625,-0.034912109375,0.83282470703125,-0.546630859375,-0.066162109375,0.0556640625
7,0.86065673828125,0.00128173828125,-0.467041015625,-0.20269775390625,0.67681884765625,0.61907958984375,0.31536865234375,0.24298095703125,0.52313232421875,-0.0771484375,0.84869384765625,0.00372314453125,0.99176025390625,-0.11871337890625,-0.0416259765625,0.02191162109375,0.87628173828125,-0.4605712890625,-0.13677978515625,-0.034912109375,0.83270263671875,-0.54681396484375,-0.06646728515625,0.055908203125
8,0.86065673828125,0.00128173828125,-0.467041015625,-0.20269775390625,0.67681884765625,0.61907958984375,0.31536865234375,0.24298095703125,0.52313232421875,-0.0771484375,0.84869384765625,0.00372314453125,0.99176025390625,-0.11871337890625,-0.0416259765625,0.02191162109375,0.87628173828125,-0.4605712890625,-0.13677978515625,-0.034912109375,0.83270263671875,-0.54681396484375,-0.06646728515625,0.055908203125
9,0.860595703125,0.00128173828125,-0.46710205078125,-0.20269775390625,0.67681884765625,0.61907958984375,0.3154296875,0.24298095703125,0.52301025390625,-0.07720947265625,0.8487548828125,0.00372314453125,0.99176025390625,-0.11871337890625,-0.04156494140625,0.02191162109375,0.87628173828125,-0.4605712890625,-0.13671875,-0.03485107421875,0.83270263671875,-0.54681396484375,-0.06640625,0.05596923828125
