timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9501953125,0.0076904296875,-0.306396484375,-0.0556640625,0.85296630859375,0.51727294921875,0.0274658203125,0.06353759765625,-0.04010009765625,-0.3150634765625,0.947509765625,0.03631591796875,-0.03631591796875,-0.22784423828125,0.97119140625,-0.05889892578125,-0.18865966796875,-0.2861328125,0.93402099609375,0.1002197265625,-0.144775390625,-0.083251953125,0.97857666015625,0.1202392578125
1,0.9501953125,0.0076904296875,-0.306396484375,-0.0556640625,0.85296630859375,0.51727294921875,0.02752685546875,0.0634765625,-0.04010009765625,-0.3150634765625,0.947509765625,0.03631591796875,-0.03631591796875,-0.22784423828125,0.97119140625,-0.05889892578125,-0.18853759765625,-0.28607177734375,0.93402099609375,0.10028076171875,-0.144775390625,-0.083251953125,0.97857666015625,0.1202392578125
2,0.9501953125,0.0076904296875,-0.306396484375,-0.0556640625,0.85296630859375,0.51727294921875,0.02752685546875,0.0634765625,-0.03985595703125,-0.31500244140625,0.947509765625,0.03631591796875,-0.03631591796875,-0.22784423828125,0.97119140625,-0.05889892578125,-0.18853759765625,-0.28607177734375,0.93402099609375,0.10028076171875,-0.144775390625,-0.083251953125,0.97857666015625,0.1202392578125
3,0.9501953125,0.00775146484375,-0.30645751953125,-0.05560302734375,0.85302734375,0.5172119140625,0.02752685546875,0.06341552734375,-0.03997802734375,-0.31500244140625,0.947509765625,0.0362548828125,-0.0362548828125,-0.22772216796875,0.97125244140625,-0.058837890625,-0.1885986328125,-0.28607177734375,0.93408203125,0.1002197265625,-0.14483642578125,-0.08319091796875,0.97857666015625,0.12017822265625
4,0.9501953125,0.00775146484375,-0.30645751953125,-0.05560302734375,0.85302734375,0.5172119140625,0.02752685546875,0.06341552734375,-0.03997802734375,-0.31500244140625,0.947509765625,0.0362548828125,-0.0362548828125,-0.22772216796875,0.97125244140625,-0.058837890625,-0.1885986328125,-0.28607177734375,0.93408203125,0.1002197265625,-0.14483642578125,-0.08319091796875,0.97857666015625,0.12017822265625
5,0.9501953125,0.00775146484375,-0.30645751953125,-0.05560302734375,0.85302734375,0.5172119140625,0.02752685546875,0.06341552734375,-0.03997802734375,-0.31500244140625,0.947509765625,0.0362548828125,-0.0362548828125,-0.22772216796875,0.97125244140625,-0.058837890625,-0.1885986328125,-0.28607177734375,0.93408203125,0.1002197265625,-0.144775390625,-0.083251953125,0.97857666015625,0.1202392578125
6,0.9501953125,0.00775146484375,-0.30645751953125,-0.05560302734375,0.85302734375,0.5172119140625,0.02752685546875,0.06341552734375,-0.03997802734375,-0.31500244140625,0.947509765625,0.0362548828125,-0.0362548828125,-0.22772216796875,0.97125244140625,-0.058837890625,-0.1885986328125,-0.28607177734375,0.93408203125,0.1002197265625,-0.144775390625,-0.083251953125,0.97857666015625,0.1202392578125
7,0.9501953125,0.00775146484375,-0.30645751953125,-0.05560302734375,0.85302734375,0.5172119140625,0.0274658203125,0.06329345703125,-0.03997802734375,-0.31500244140625,0.947509765625,0.0362548828125,-0.0362548828125,-0.22772216796875,0.97125244140625,-0.058837890625,-0.1885986328125,-0.2861328125,0.93402099609375,0.1004638671875,-0.144775390625,-0.083251953125,0.97857666015625,0.1202392578125
8,0.9501953125,0.00775146484375,-0.30645751953125,-0.05560302734375,0.85302734375,0.5172119140625,0.0274658203125,0.06329345703125,-0.0399169921875,-0.31494140625,0.947509765625,0.036376953125,-0.0362548828125,-0.22772216796875,0.97125244140625,-0.058837890625,-0.1885986328125,-0.2861328125,0.93402099609375,0.1004638671875,-0.144775390625,-0.083251953125,0.97857666015625,0.1202392578125
9,0.9501953125,0.0079345703125,-0.30633544921875,-0.05560302734375,0.85308837890625,0.51708984375,0.02740478515625,0.0633544921875,-0.03985595703125,-0.31500244140625,0.947509765625,0.03619384765625,-0.0362548828125,-0.227783203125,0.97119140625,-0.05889892578125,-0.18853759765625,-0.2861328125,0.93402099609375,0.1002197265625,-0.14471435546875,-0.083251953125,0.97857666015625,0.1201171875
