timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99072265625,0.001953125,-0.102783203125,0.0885009765625,0.7935791015625,0.04376220703125,-0.17169189453125,-0.58203125,0.9632568359375,0.17559814453125,0.15533447265625,0.130859375,0.87945556640625,0.13861083984375,0.0401611328125,0.4534912109375,0.76043701171875,-0.16845703125,-0.2015380859375,0.5938720703125,0.848388671875,-0.4345703125,-0.07177734375,0.2935791015625
1,0.99072265625,0.001953125,-0.102783203125,0.0885009765625,0.7935791015625,0.04376220703125,-0.17169189453125,-0.58203125,0.9632568359375,0.17559814453125,0.15533447265625,0.130859375,0.87945556640625,0.13861083984375,0.0401611328125,0.4534912109375,0.76043701171875,-0.16845703125,-0.2015380859375,0.5938720703125,0.84844970703125,-0.4344482421875,-0.0716552734375,0.29351806640625
2,0.99072265625,0.001953125,-0.102783203125,0.0885009765625,0.79351806640625,0.043701171875,-0.171630859375,-0.5821533203125,0.9632568359375,0.17559814453125,0.15557861328125,0.130615234375,0.87945556640625,0.13861083984375,0.0401611328125,0.4534912109375,0.76043701171875,-0.16845703125,-0.2015380859375,0.5938720703125,0.84844970703125,-0.4344482421875,-0.0716552734375,0.29351806640625
3,0.99072265625,0.001953125,-0.102783203125,0.0885009765625,0.79351806640625,0.043701171875,-0.171630859375,-0.5821533203125,0.9632568359375,0.17559814453125,0.15557861328125,0.130615234375,0.87945556640625,0.13861083984375,0.0401611328125,0.4534912109375,0.76043701171875,-0.16845703125,-0.2015380859375,0.5938720703125,0.84844970703125,-0.4344482421875,-0.0716552734375,0.29351806640625
4,0.99072265625,0.00201416015625,-0.10272216796875,0.08843994140625,0.79351806640625,0.043701171875,-0.1717529296875,-0.58209228515625,0.9632568359375,0.175537109375,0.155517578125,0.13067626953125,0.87945556640625,0.1385498046875,0.0401611328125,0.45355224609375,0.7603759765625,-0.16851806640625,-0.20159912109375,0.59393310546875,0.848388671875,-0.43450927734375,-0.07171630859375,0.29351806640625
5,0.99072265625,0.00201416015625,-0.10272216796875,0.08843994140625,0.79351806640625,0.043701171875,-0.1717529296875,-0.58209228515625,0.9632568359375,0.175537109375,0.155517578125,0.13067626953125,0.87945556640625,0.13873291015625,0.040283203125,0.453369140625,0.76043701171875,-0.16827392578125,-0.20135498046875,0.59393310546875,0.848388671875,-0.43450927734375,-0.07171630859375,0.29351806640625
6,0.99072265625,0.00201416015625,-0.10272216796875,0.08843994140625,0.79351806640625,0.043701171875,-0.1717529296875,-0.58209228515625,0.9632568359375,0.175537109375,0.155517578125,0.13067626953125,0.87945556640625,0.13873291015625,0.040283203125,0.453369140625,0.76043701171875,-0.16827392578125,-0.20135498046875,0.59393310546875,0.8486328125,-0.4342041015625,-0.07183837890625,0.29339599609375
7,0.99072265625,0.00201416015625,-0.10272216796875,0.08843994140625,0.79351806640625,0.043701171875,-0.1717529296875,-0.58209228515625,0.9632568359375,0.175537109375,0.155517578125,0.13067626953125,0.87945556640625,0.13873291015625,0.040283203125,0.453369140625,0.76043701171875,-0.16827392578125,-0.20135498046875,0.59393310546875,0.8486328125,-0.4342041015625,-0.07183837890625,0.29339599609375
8,0.99072265625,0.00201416015625,-0.10272216796875,0.08843994140625,0.79345703125,0.0439453125,-0.17169189453125,-0.5821533203125,0.963134765625,0.17578125,0.156005859375,0.1304931640625,0.87945556640625,0.13873291015625,0.040283203125,0.453369140625,0.76043701171875,-0.16827392578125,-0.20135498046875,0.59393310546875,0.8486328125,-0.4342041015625,-0.07183837890625,0.29339599609375
9,0.99072265625,0.00201416015625,-0.10272216796875,0.08843994140625,0.79345703125,0.0439453125,-0.17169189453125,-0.5821533203125,0.963134765625,0.17578125,0.156005859375,0.1304931640625,0.87945556640625,0.13873291015625,0.040283203125,0.453369140625,0.76043701171875,-0.16827392578125,-0.20135498046875,0.59393310546875,0.8486328125,-0.4342041015625,-0.07183837890625,0.29339599609375
