timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9560546875,0.06927490234375,-0.2847900390625,-0.00201416015625,0.8699951171875,0.48052978515625,0.076416015625,0.0789794921875,-0.132080078125,-0.3065185546875,0.94146728515625,-0.04681396484375,-0.11029052734375,-0.33184814453125,0.92706298828125,-0.13494873046875,0.3331298828125,0.11224365234375,-0.93609619140625,-0.005859375,-0.2296142578125,-0.0499267578125,0.9705810546875,0.0517578125
1,0.9560546875,0.06927490234375,-0.2847900390625,-0.00201416015625,0.8697509765625,0.48089599609375,0.07745361328125,0.07843017578125,-0.13262939453125,-0.3070068359375,0.94122314453125,-0.04681396484375,-0.11083984375,-0.33251953125,0.9267578125,-0.13494873046875,0.33380126953125,0.11285400390625,-0.935791015625,-0.0057373046875,-0.23065185546875,-0.050537109375,0.97027587890625,0.05181884765625
2,0.9560546875,0.06927490234375,-0.2847900390625,-0.00201416015625,0.8697509765625,0.48089599609375,0.07745361328125,0.07843017578125,-0.13262939453125,-0.3070068359375,0.94122314453125,-0.04681396484375,-0.11083984375,-0.33251953125,0.9267578125,-0.13494873046875,0.33380126953125,0.11285400390625,-0.935791015625,-0.0057373046875,-0.23065185546875,-0.050537109375,0.97027587890625,0.05181884765625
3,0.9560546875,0.06927490234375,-0.2847900390625,-0.00201416015625,0.8697509765625,0.48089599609375,0.07745361328125,0.07843017578125,-0.13262939453125,-0.3070068359375,0.94122314453125,-0.04681396484375,-0.11083984375,-0.33251953125,0.9267578125,-0.13494873046875,0.33380126953125,0.11285400390625,-0.935791015625,-0.0057373046875,-0.23065185546875,-0.050537109375,0.97027587890625,0.05181884765625
4,0.9560546875,0.06927490234375,-0.2847900390625,-0.00201416015625,0.8697509765625,0.48089599609375,0.07745361328125,0.07843017578125,-0.13262939453125,-0.3070068359375,0.94122314453125,-0.04681396484375,-0.11083984375,-0.33251953125,0.9267578125,-0.13494873046875,0.33380126953125,0.11285400390625,-0.935791015625,-0.0057373046875,-0.23065185546875,-0.050537109375,0.97027587890625,0.05181884765625
5,0.95623779296875,0.06878662109375,-0.2841796875,-0.001953125,0.86956787109375,0.48126220703125,0.07684326171875,0.07861328125,-0.13189697265625,-0.306884765625,0.94134521484375,-0.04656982421875,-0.110107421875,-0.33233642578125,0.92694091796875,-0.13470458984375,0.3331298828125,0.11285400390625,-0.93603515625,-0.00616455078125,-0.23004150390625,-0.050537109375,0.97039794921875,0.05224609375
6,0.95623779296875,0.06878662109375,-0.2841796875,-0.001953125,0.86956787109375,0.48126220703125,0.07684326171875,0.07861328125,-0.13189697265625,-0.306884765625,0.94134521484375,-0.04656982421875,-0.110107421875,-0.33233642578125,0.92694091796875,-0.13470458984375,0.3331298828125,0.11285400390625,-0.93603515625,-0.00616455078125,-0.23040771484375,-0.05072021484375,0.9703369140625,0.05218505859375
7,0.95623779296875,0.06878662109375,-0.2841796875,-0.001953125,0.86944580078125,0.4815673828125,0.07696533203125,0.0782470703125,-0.13177490234375,-0.3067626953125,0.94140625,-0.04669189453125,-0.11004638671875,-0.3323974609375,0.92694091796875,-0.13470458984375,0.33306884765625,0.11309814453125,-0.93603515625,-0.00628662109375,-0.23040771484375,-0.05072021484375,0.9703369140625,0.05218505859375
8,0.95623779296875,0.06878662109375,-0.2841796875,-0.001953125,0.86944580078125,0.4815673828125,0.07696533203125,0.0782470703125,-0.13177490234375,-0.3067626953125,0.94140625,-0.04669189453125,-0.11004638671875,-0.3323974609375,0.92694091796875,-0.13470458984375,0.33306884765625,0.11309814453125,-0.93603515625,-0.00628662109375,-0.23040771484375,-0.05072021484375,0.9703369140625,0.05218505859375
9,0.95623779296875,0.06878662109375,-0.2841796875,-0.001953125,0.86944580078125,0.4815673828125,0.07696533203125,0.0782470703125,-0.13177490234375,-0.3067626953125,0.94140625,-0.04669189453125,-0.11004638671875,-0.3323974609375,0.92694091796875,-0.13470458984375,0.33306884765625,0.11309814453125,-0.93603515625,-0.00628662109375,-0.23040771484375,-0.05072021484375,0.9703369140625,0.05218505859375
