timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.33746337890625,-0.5926513671875,0.3126220703125,-0.66107177734375,0.60150146484375,0.70123291015625,0.0777587890625,0.3746337890625,0.73822021484375,-0.077880859375,0.64447021484375,0.18304443359375,0.93939208984375,0.245849609375,-0.1446533203125,0.19000244140625,0.9755859375,-0.06829833984375,-0.17877197265625,0.10748291015625,0.894287109375,-0.36297607421875,0.12841796875,0.2279052734375
1,0.33746337890625,-0.59259033203125,0.3126220703125,-0.6611328125,0.6014404296875,0.70123291015625,0.07781982421875,0.3746337890625,0.73828125,-0.07794189453125,0.6444091796875,0.18304443359375,0.93939208984375,0.24578857421875,-0.14471435546875,0.1900634765625,0.97552490234375,-0.068359375,-0.17889404296875,0.10748291015625,0.89422607421875,-0.363037109375,0.12835693359375,0.22784423828125
2,0.33746337890625,-0.59259033203125,0.3126220703125,-0.6611328125,0.6014404296875,0.70123291015625,0.07781982421875,0.3746337890625,0.73828125,-0.07794189453125,0.6444091796875,0.18304443359375,0.93939208984375,0.24578857421875,-0.14471435546875,0.1900634765625,0.97552490234375,-0.068359375,-0.17889404296875,0.10748291015625,0.89422607421875,-0.363037109375,0.12835693359375,0.22784423828125
3,0.33746337890625,-0.59259033203125,0.3126220703125,-0.6611328125,0.6014404296875,0.70123291015625,0.07781982421875,0.3746337890625,0.7381591796875,-0.077880859375,0.64447021484375,0.1832275390625,0.939453125,0.2457275390625,-0.14410400390625,0.1900634765625,0.97552490234375,-0.068359375,-0.17889404296875,0.10748291015625,0.89422607421875,-0.363037109375,0.1287841796875,0.227783203125
4,0.33746337890625,-0.59259033203125,0.3126220703125,-0.6611328125,0.6014404296875,0.70123291015625,0.07781982421875,0.3746337890625,0.7381591796875,-0.077880859375,0.64447021484375,0.1832275390625,0.939453125,0.2457275390625,-0.14410400390625,0.1900634765625,0.97552490234375,-0.068359375,-0.17889404296875,0.10748291015625,0.89422607421875,-0.363037109375,0.1287841796875,0.227783203125
5,0.33746337890625,-0.59259033203125,0.3126220703125,-0.6611328125,0.6014404296875,0.70123291015625,0.07781982421875,0.3746337890625,0.7381591796875,-0.077880859375,0.64447021484375,0.1832275390625,0.939453125,0.2457275390625,-0.14410400390625,0.1900634765625,0.97552490234375,-0.068359375,-0.17889404296875,0.10748291015625,0.89422607421875,-0.363037109375,0.1287841796875,0.227783203125
6,0.33746337890625,-0.59259033203125,0.3126220703125,-0.6611328125,0.6014404296875,0.70123291015625,0.07781982421875,0.3746337890625,0.7381591796875,-0.077880859375,0.64447021484375,0.1832275390625,0.939453125,0.2457275390625,-0.14410400390625,0.1900634765625,0.97564697265625,-0.06829833984375,-0.17840576171875,0.107421875,0.89422607421875,-0.363037109375,0.1287841796875,0.227783203125
7,0.33746337890625,-0.592529296875,0.31256103515625,-0.6612548828125,0.60137939453125,0.701171875,0.07794189453125,0.37481689453125,0.73822021484375,-0.0780029296875,0.6444091796875,0.1832275390625,0.939453125,0.24560546875,-0.1441650390625,0.190185546875,0.9755859375,-0.06842041015625,-0.178466796875,0.1075439453125,0.8941650390625,-0.3631591796875,0.128662109375,0.227783203125
8,0.33746337890625,-0.592529296875,0.31256103515625,-0.6612548828125,0.60137939453125,0.701171875,0.07794189453125,0.37481689453125,0.7381591796875,-0.0780029296875,0.6444091796875,0.18341064453125,0.939453125,0.24560546875,-0.1441650390625,0.190185546875,0.9755859375,-0.06842041015625,-0.178466796875,0.1075439453125,0.8941650390625,-0.3631591796875,0.128662109375,0.227783203125
9,0.33746337890625,-0.592529296875,0.31256103515625,-0.6612548828125,0.60137939453125,0.701171875,0.07794189453125,0.37481689453125,0.7381591796875,-0.0780029296875,0.6444091796875,0.18341064453125,0.9395751953125,0.24554443359375,-0.1434326171875,0.1904296875,0.9755859375,-0.06842041015625,-0.178466796875,0.1075439453125,0.8941650390625,-0.36309814453125,0.12890625,0.227783203125
