timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89520263671875,-0.25494384765625,-0.25201416015625,-0.2645263671875,0.1268310546875,0.2227783203125,0.2384033203125,0.93670654296875,0.88763427734375,0.3245849609375,-0.02655029296875,0.325439453125,0.65008544921875,0.39337158203125,-0.1953125,0.6199951171875,0.84564208984375,0.13555908203125,-0.34307861328125,0.3856201171875,0.953125,-0.19537353515625,-0.10791015625,0.20404052734375
1,0.89520263671875,-0.25494384765625,-0.25201416015625,-0.2645263671875,0.1268310546875,0.2227783203125,0.2384033203125,0.93670654296875,0.88763427734375,0.3245849609375,-0.02655029296875,0.325439453125,0.65008544921875,0.39337158203125,-0.1953125,0.6199951171875,0.84564208984375,0.13555908203125,-0.34307861328125,0.3856201171875,0.953125,-0.19537353515625,-0.10791015625,0.20404052734375
2,0.89520263671875,-0.25494384765625,-0.25201416015625,-0.2645263671875,0.1268310546875,0.2227783203125,0.2384033203125,0.93670654296875,0.88763427734375,0.3245849609375,-0.02655029296875,0.325439453125,0.65008544921875,0.39337158203125,-0.1953125,0.6199951171875,0.84564208984375,0.13555908203125,-0.34307861328125,0.3856201171875,0.953125,-0.19537353515625,-0.10791015625,0.20404052734375
3,0.895263671875,-0.25494384765625,-0.2518310546875,-0.26458740234375,0.12677001953125,0.22271728515625,0.238525390625,0.9366455078125,0.88763427734375,0.3245849609375,-0.02679443359375,0.32550048828125,0.6500244140625,0.393310546875,-0.19549560546875,0.62005615234375,0.84552001953125,0.13555908203125,-0.3436279296875,0.38543701171875,0.95306396484375,-0.195556640625,-0.10809326171875,0.2041015625
4,0.895263671875,-0.25494384765625,-0.2518310546875,-0.26458740234375,0.12677001953125,0.22271728515625,0.238525390625,0.9366455078125,0.88763427734375,0.3248291015625,-0.0272216796875,0.3251953125,0.6500244140625,0.393310546875,-0.19549560546875,0.62005615234375,0.84552001953125,0.13555908203125,-0.3436279296875,0.38543701171875,0.95306396484375,-0.195556640625,-0.10809326171875,0.2041015625
5,0.895263671875,-0.25494384765625,-0.2518310546875,-0.26458740234375,0.12677001953125,0.22271728515625,0.238525390625,0.9366455078125,0.88763427734375,0.3248291015625,-0.0272216796875,0.3251953125,0.6500244140625,0.3934326171875,-0.1954345703125,0.6199951171875,0.84552001953125,0.13555908203125,-0.3436279296875,0.38543701171875,0.95306396484375,-0.195556640625,-0.10809326171875,0.2041015625
6,0.895263671875,-0.25494384765625,-0.2518310546875,-0.26458740234375,0.12677001953125,0.22271728515625,0.238525390625,0.9366455078125,0.88763427734375,0.3248291015625,-0.0272216796875,0.3251953125,0.6500244140625,0.3934326171875,-0.1954345703125,0.6199951171875,0.84552001953125,0.13555908203125,-0.3436279296875,0.38543701171875,0.95306396484375,-0.195556640625,-0.10809326171875,0.2041015625
7,0.895263671875,-0.25494384765625,-0.2518310546875,-0.26458740234375,0.12677001953125,0.22271728515625,0.238525390625,0.9366455078125,0.88763427734375,0.3248291015625,-0.0272216796875,0.3251953125,0.6500244140625,0.3934326171875,-0.1954345703125,0.6199951171875,0.84552001953125,0.13555908203125,-0.3436279296875,0.38543701171875,0.95306396484375,-0.195556640625,-0.10809326171875,0.2041015625
8,0.895263671875,-0.25494384765625,-0.2518310546875,-0.26458740234375,0.12677001953125,0.22271728515625,0.238525390625,0.9366455078125,0.88763427734375,0.3248291015625,-0.0272216796875,0.3251953125,0.6500244140625,0.3934326171875,-0.1954345703125,0.6199951171875,0.84552001953125,0.13555908203125,-0.3436279296875,0.38543701171875,0.95306396484375,-0.195556640625,-0.10809326171875,0.2041015625
9,0.895263671875,-0.2548828125,-0.25189208984375,-0.2646484375,0.12677001953125,0.222900390625,0.23846435546875,0.9366455078125,0.88763427734375,0.32476806640625,-0.02716064453125,0.3253173828125,0.64996337890625,0.3934326171875,-0.19537353515625,0.62005615234375,0.8455810546875,0.1356201171875,-0.3433837890625,0.385498046875,0.95306396484375,-0.1956787109375,-0.1080322265625,0.20416259765625
