timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80340576171875,-0.03131103515625,-0.58502197265625,-0.10565185546875,0.934326171875,0.091796875,-0.25701904296875,-0.22900390625,0.966796875,0.24609375,0.0316162109375,-0.06060791015625,0.98272705078125,0.17803955078125,0.00262451171875,0.05010986328125,0.98883056640625,0.00531005859375,-0.06689453125,0.1328125,0.920654296875,-0.35528564453125,-0.00994873046875,0.16143798828125
1,0.80340576171875,-0.03131103515625,-0.58502197265625,-0.10565185546875,0.934326171875,0.091796875,-0.25701904296875,-0.22900390625,0.966796875,0.24609375,0.0316162109375,-0.06060791015625,0.98272705078125,0.17803955078125,0.00262451171875,0.05010986328125,0.98883056640625,0.00531005859375,-0.06689453125,0.1328125,0.92059326171875,-0.355224609375,-0.01007080078125,0.1617431640625
2,0.80340576171875,-0.03131103515625,-0.58502197265625,-0.10565185546875,0.934326171875,0.091796875,-0.25701904296875,-0.22900390625,0.966796875,0.24609375,0.0316162109375,-0.06060791015625,0.98272705078125,0.17803955078125,0.00262451171875,0.05010986328125,0.98883056640625,0.00531005859375,-0.06689453125,0.1328125,0.92059326171875,-0.355224609375,-0.01007080078125,0.1617431640625
3,0.80340576171875,-0.03131103515625,-0.58502197265625,-0.10565185546875,0.934326171875,0.091796875,-0.25701904296875,-0.22900390625,0.966796875,0.24609375,0.0316162109375,-0.06060791015625,0.98272705078125,0.17803955078125,0.00262451171875,0.05010986328125,0.98883056640625,0.00531005859375,-0.06689453125,0.1328125,0.92059326171875,-0.355224609375,-0.01007080078125,0.1617431640625
4,0.80340576171875,-0.03131103515625,-0.58502197265625,-0.10565185546875,0.934326171875,0.091796875,-0.25701904296875,-0.22900390625,0.966796875,0.24609375,0.0316162109375,-0.06060791015625,0.98272705078125,0.17803955078125,0.00262451171875,0.05010986328125,0.98883056640625,0.00531005859375,-0.06689453125,0.1328125,0.92059326171875,-0.355224609375,-0.01007080078125,0.1617431640625
5,0.803466796875,-0.0313720703125,-0.58502197265625,-0.10546875,0.93426513671875,0.09173583984375,-0.257080078125,-0.22918701171875,0.96673583984375,0.2462158203125,0.0311279296875,-0.06072998046875,0.98272705078125,0.17803955078125,0.00262451171875,0.0499267578125,0.98883056640625,0.0052490234375,-0.06695556640625,0.13262939453125,0.92059326171875,-0.35528564453125,-0.010009765625,0.16156005859375
6,0.803466796875,-0.0313720703125,-0.58502197265625,-0.10546875,0.934326171875,0.0916748046875,-0.25714111328125,-0.22900390625,0.96673583984375,0.2462158203125,0.0311279296875,-0.06072998046875,0.98272705078125,0.1781005859375,0.00225830078125,0.05010986328125,0.98883056640625,0.00537109375,-0.06719970703125,0.13275146484375,0.92059326171875,-0.35528564453125,-0.010009765625,0.16156005859375
7,0.803466796875,-0.0313720703125,-0.58502197265625,-0.10546875,0.934326171875,0.0916748046875,-0.25714111328125,-0.22900390625,0.96673583984375,0.2462158203125,0.0311279296875,-0.06072998046875,0.98272705078125,0.1781005859375,0.00225830078125,0.05010986328125,0.98883056640625,0.00537109375,-0.06719970703125,0.13275146484375,0.92059326171875,-0.355224609375,-0.010009765625,0.16168212890625
8,0.803466796875,-0.0313720703125,-0.58502197265625,-0.10546875,0.934326171875,0.0916748046875,-0.25714111328125,-0.22900390625,0.96673583984375,0.2462158203125,0.0311279296875,-0.06072998046875,0.98272705078125,0.1781005859375,0.00225830078125,0.05010986328125,0.98883056640625,0.00537109375,-0.06719970703125,0.13275146484375,0.92059326171875,-0.355224609375,-0.010009765625,0.16168212890625
9,0.803466796875,-0.0313720703125,-0.58502197265625,-0.10546875,0.934326171875,0.0916748046875,-0.25714111328125,-0.22900390625,0.96673583984375,0.2462158203125,0.0311279296875,-0.06072998046875,0.98272705078125,0.1781005859375,0.00225830078125,0.05010986328125,0.98883056640625,0.00537109375,-0.06719970703125,0.13275146484375,0.92059326171875,-0.355224609375,-0.010009765625,0.16168212890625
