timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7613525390625,-0.39056396484375,-0.431396484375,-0.28558349609375,0.9710693359375,0.22412109375,0.01690673828125,-0.080322265625,0.9453125,0.248779296875,-0.18359375,0.10345458984375,0.9229736328125,0.23028564453125,-0.23040771484375,0.2047119140625,0.83868408203125,0.1954345703125,-0.43560791015625,0.26177978515625,0.89202880859375,-0.178466796875,-0.16363525390625,0.38140869140625
1,0.7613525390625,-0.39056396484375,-0.431396484375,-0.28558349609375,0.97100830078125,0.224365234375,0.0167236328125,-0.08026123046875,0.94512939453125,0.24920654296875,-0.18389892578125,0.103271484375,0.9229736328125,0.23028564453125,-0.23040771484375,0.2047119140625,0.8385009765625,0.1956787109375,-0.43603515625,0.26153564453125,0.89202880859375,-0.178466796875,-0.16363525390625,0.38140869140625
2,0.7613525390625,-0.390380859375,-0.43170166015625,-0.28546142578125,0.9710693359375,0.22406005859375,0.01690673828125,-0.0802001953125,0.94525146484375,0.2490234375,-0.18359375,0.1033935546875,0.92303466796875,0.2301025390625,-0.2301025390625,0.204833984375,0.838623046875,0.195556640625,-0.43572998046875,0.26171875,0.89202880859375,-0.17864990234375,-0.16339111328125,0.381591796875
3,0.7613525390625,-0.390380859375,-0.43170166015625,-0.28546142578125,0.9710693359375,0.22406005859375,0.01690673828125,-0.0802001953125,0.94525146484375,0.2490234375,-0.18359375,0.1033935546875,0.92303466796875,0.2301025390625,-0.2301025390625,0.204833984375,0.838623046875,0.195556640625,-0.43572998046875,0.26171875,0.89202880859375,-0.17864990234375,-0.16339111328125,0.381591796875
4,0.7613525390625,-0.390380859375,-0.43170166015625,-0.28546142578125,0.9710693359375,0.22406005859375,0.01690673828125,-0.0802001953125,0.94525146484375,0.2490234375,-0.18359375,0.1033935546875,0.92303466796875,0.2301025390625,-0.2301025390625,0.204833984375,0.838623046875,0.195556640625,-0.43572998046875,0.26171875,0.89202880859375,-0.17864990234375,-0.16339111328125,0.381591796875
5,0.7613525390625,-0.390380859375,-0.43170166015625,-0.28546142578125,0.9710693359375,0.22406005859375,0.01690673828125,-0.0802001953125,0.94525146484375,0.2490234375,-0.18359375,0.1033935546875,0.92303466796875,0.2301025390625,-0.2301025390625,0.204833984375,0.838623046875,0.195556640625,-0.43572998046875,0.26171875,0.89202880859375,-0.17864990234375,-0.16339111328125,0.381591796875
6,0.7613525390625,-0.390380859375,-0.43170166015625,-0.28546142578125,0.9710693359375,0.22406005859375,0.01690673828125,-0.0802001953125,0.94525146484375,0.2490234375,-0.18359375,0.1033935546875,0.92303466796875,0.2301025390625,-0.2303466796875,0.20477294921875,0.838623046875,0.195556640625,-0.43572998046875,0.26171875,0.8919677734375,-0.17877197265625,-0.1636962890625,0.381591796875
7,0.7613525390625,-0.390380859375,-0.43170166015625,-0.28546142578125,0.9710693359375,0.22406005859375,0.0164794921875,-0.0802001953125,0.94512939453125,0.24908447265625,-0.18408203125,0.10333251953125,0.92303466796875,0.2301025390625,-0.2303466796875,0.20477294921875,0.8385009765625,0.19525146484375,-0.4361572265625,0.26171875,0.8919677734375,-0.17877197265625,-0.1636962890625,0.381591796875
8,0.76129150390625,-0.390380859375,-0.43182373046875,-0.285400390625,0.9710693359375,0.22406005859375,0.0166015625,-0.0802001953125,0.9451904296875,0.24908447265625,-0.1839599609375,0.103271484375,0.92303466796875,0.2301025390625,-0.230224609375,0.20477294921875,0.83856201171875,0.19525146484375,-0.43597412109375,0.26171875,0.8919677734375,-0.1787109375,-0.16351318359375,0.38165283203125
9,0.76129150390625,-0.390380859375,-0.43182373046875,-0.285400390625,0.9710693359375,0.22406005859375,0.0166015625,-0.0802001953125,0.9451904296875,0.24908447265625,-0.1839599609375,0.103271484375,0.92303466796875,0.2301025390625,-0.230224609375,0.20477294921875,0.83856201171875,0.19525146484375,-0.43597412109375,0.26171875,0.8919677734375,-0.1787109375,-0.16351318359375,0.38165283203125
