timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81610107421875,-0.0389404296875,-0.57196044921875,-0.07257080078125,0.49298095703125,0.76104736328125,0.35906982421875,0.2208251953125,0.4407958984375,-0.07196044921875,0.84625244140625,0.290283203125,0.9512939453125,0.08355712890625,0.28302001953125,0.08843994140625,0.9847412109375,-0.072265625,0.05340576171875,0.14874267578125,0.77056884765625,-0.6099853515625,0.1640625,0.08416748046875
1,0.81610107421875,-0.0389404296875,-0.57196044921875,-0.07257080078125,0.49298095703125,0.76104736328125,0.35906982421875,0.2208251953125,0.4407958984375,-0.07196044921875,0.84625244140625,0.290283203125,0.9512939453125,0.08355712890625,0.28302001953125,0.08843994140625,0.9847412109375,-0.072265625,0.05340576171875,0.14874267578125,0.77056884765625,-0.6099853515625,0.1640625,0.08416748046875
2,0.81610107421875,-0.0389404296875,-0.57196044921875,-0.07257080078125,0.49249267578125,0.7608642578125,0.35980224609375,0.2213134765625,0.4407958984375,-0.07196044921875,0.84625244140625,0.290283203125,0.95111083984375,0.0838623046875,0.28338623046875,0.0892333984375,0.9847412109375,-0.072265625,0.05340576171875,0.14874267578125,0.7708740234375,-0.6094970703125,0.16436767578125,0.08489990234375
3,0.81640625,-0.038818359375,-0.57159423828125,-0.07183837890625,0.4931640625,0.7607421875,0.3592529296875,0.22119140625,0.44134521484375,-0.07183837890625,0.84625244140625,0.28955078125,0.95135498046875,0.08355712890625,0.282958984375,0.08856201171875,0.98468017578125,-0.0723876953125,0.05340576171875,0.14898681640625,0.77069091796875,-0.60980224609375,0.16436767578125,0.0841064453125
4,0.81640625,-0.038818359375,-0.57159423828125,-0.07183837890625,0.4931640625,0.7607421875,0.3592529296875,0.22119140625,0.4407958984375,-0.072265625,0.84625244140625,0.2901611328125,0.95135498046875,0.08355712890625,0.282958984375,0.08856201171875,0.98468017578125,-0.0723876953125,0.05340576171875,0.14898681640625,0.77069091796875,-0.60980224609375,0.16436767578125,0.0841064453125
5,0.81640625,-0.038818359375,-0.57159423828125,-0.07183837890625,0.4931640625,0.7607421875,0.3592529296875,0.22119140625,0.4407958984375,-0.072265625,0.84625244140625,0.2901611328125,0.95135498046875,0.08355712890625,0.282958984375,0.08856201171875,0.98468017578125,-0.0723876953125,0.05340576171875,0.14898681640625,0.77069091796875,-0.60980224609375,0.16436767578125,0.0841064453125
6,0.81640625,-0.038818359375,-0.57159423828125,-0.07183837890625,0.4931640625,0.7607421875,0.3592529296875,0.22119140625,0.4407958984375,-0.072265625,0.84625244140625,0.2901611328125,0.95135498046875,0.08355712890625,0.282958984375,0.08856201171875,0.98468017578125,-0.0723876953125,0.05340576171875,0.14898681640625,0.77069091796875,-0.60980224609375,0.16436767578125,0.0841064453125
7,0.81640625,-0.038818359375,-0.57159423828125,-0.07183837890625,0.4931640625,0.7607421875,0.3592529296875,0.22119140625,0.4407958984375,-0.072265625,0.84625244140625,0.2901611328125,0.95135498046875,0.08355712890625,0.282958984375,0.08856201171875,0.98468017578125,-0.0723876953125,0.05340576171875,0.14898681640625,0.77069091796875,-0.60980224609375,0.16436767578125,0.0841064453125
8,0.81695556640625,-0.03887939453125,-0.5709228515625,-0.0711669921875,0.49334716796875,0.76043701171875,0.35931396484375,0.22161865234375,0.44171142578125,-0.07208251953125,0.84600830078125,0.28961181640625,0.95135498046875,0.08343505859375,0.28289794921875,0.088623046875,0.98480224609375,-0.07275390625,0.052734375,0.14825439453125,0.77081298828125,-0.609619140625,0.16485595703125,0.083740234375
9,0.81695556640625,-0.03887939453125,-0.5709228515625,-0.0711669921875,0.49334716796875,0.76043701171875,0.35931396484375,0.22161865234375,0.44171142578125,-0.07208251953125,0.84600830078125,0.28961181640625,0.95135498046875,0.08343505859375,0.28289794921875,0.088623046875,0.98468017578125,-0.072509765625,0.05340576171875,0.14910888671875,0.77081298828125,-0.609619140625,0.16485595703125,0.083740234375
