timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99017333984375,-0.111328125,0.07537841796875,-0.03839111328125,0.9639892578125,0.2427978515625,-0.06103515625,0.08905029296875,0.95989990234375,0.07781982421875,0.05755615234375,0.26287841796875,0.87237548828125,0.05328369140625,0.0003662109375,0.48583984375,0.94439697265625,-0.0860595703125,-0.09820556640625,0.30169677734375,0.9713134765625,-0.174560546875,-0.01165771484375,0.16070556640625
1,0.99017333984375,-0.111328125,0.07537841796875,-0.03839111328125,0.96392822265625,0.2430419921875,-0.0611572265625,0.0889892578125,0.95989990234375,0.07781982421875,0.05755615234375,0.26287841796875,0.87237548828125,0.05328369140625,0.00048828125,0.48590087890625,0.94439697265625,-0.0860595703125,-0.09820556640625,0.30169677734375,0.9713134765625,-0.174560546875,-0.01165771484375,0.16070556640625
2,0.99017333984375,-0.111328125,0.07537841796875,-0.03839111328125,0.96392822265625,0.2430419921875,-0.0611572265625,0.0889892578125,0.95989990234375,0.07781982421875,0.05755615234375,0.26287841796875,0.87237548828125,0.05328369140625,0.00048828125,0.48590087890625,0.94439697265625,-0.0860595703125,-0.09820556640625,0.30169677734375,0.9713134765625,-0.174560546875,-0.01165771484375,0.16070556640625
3,0.99017333984375,-0.111328125,0.0753173828125,-0.0384521484375,0.96392822265625,0.2430419921875,-0.06109619140625,0.08905029296875,0.95989990234375,0.07781982421875,0.0576171875,0.262939453125,0.872314453125,0.05328369140625,0.00048828125,0.4859619140625,0.9443359375,-0.08599853515625,-0.09814453125,0.3017578125,0.9713134765625,-0.174560546875,-0.0115966796875,0.16082763671875
4,0.99017333984375,-0.111328125,0.0753173828125,-0.0384521484375,0.96392822265625,0.2430419921875,-0.06109619140625,0.08905029296875,0.95989990234375,0.07781982421875,0.0576171875,0.262939453125,0.872314453125,0.05328369140625,0.00048828125,0.4859619140625,0.9443359375,-0.08599853515625,-0.09814453125,0.3017578125,0.9713134765625,-0.174560546875,-0.0115966796875,0.16082763671875
5,0.99017333984375,-0.111328125,0.0753173828125,-0.0384521484375,0.96392822265625,0.2430419921875,-0.06109619140625,0.08905029296875,0.95989990234375,0.07781982421875,0.05767822265625,0.262939453125,0.872314453125,0.05328369140625,0.00048828125,0.4859619140625,0.9443359375,-0.0860595703125,-0.09820556640625,0.3017578125,0.9713134765625,-0.174560546875,-0.0115966796875,0.16082763671875
6,0.99017333984375,-0.111328125,0.0753173828125,-0.0384521484375,0.96392822265625,0.2430419921875,-0.06109619140625,0.08905029296875,0.95989990234375,0.07781982421875,0.05767822265625,0.262939453125,0.872314453125,0.05328369140625,0.00048828125,0.4859619140625,0.9443359375,-0.0860595703125,-0.09820556640625,0.3017578125,0.9713134765625,-0.17462158203125,-0.01165771484375,0.1607666015625
7,0.99017333984375,-0.111328125,0.0753173828125,-0.0384521484375,0.96392822265625,0.24310302734375,-0.0611572265625,0.08905029296875,0.95989990234375,0.07781982421875,0.05767822265625,0.262939453125,0.87237548828125,0.05316162109375,0.0003662109375,0.48590087890625,0.9443359375,-0.0860595703125,-0.09820556640625,0.3017578125,0.9713134765625,-0.17462158203125,-0.01165771484375,0.1607666015625
8,0.99017333984375,-0.111328125,0.0753173828125,-0.0384521484375,0.96392822265625,0.24310302734375,-0.0611572265625,0.08905029296875,0.95989990234375,0.07781982421875,0.05767822265625,0.262939453125,0.87237548828125,0.05316162109375,0.0003662109375,0.48590087890625,0.9443359375,-0.0860595703125,-0.09820556640625,0.3017578125,0.9713134765625,-0.17462158203125,-0.01165771484375,0.1607666015625
9,0.99017333984375,-0.111328125,0.07525634765625,-0.03839111328125,0.96392822265625,0.24310302734375,-0.06109619140625,0.08892822265625,0.95989990234375,0.07781982421875,0.0577392578125,0.26287841796875,0.87237548828125,0.05322265625,0.00042724609375,0.48583984375,0.94439697265625,-0.0860595703125,-0.09814453125,0.30169677734375,0.9713134765625,-0.17462158203125,-0.0115966796875,0.16070556640625
