timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9776611328125,-0.03790283203125,-0.01513671875,-0.20587158203125,0.9183349609375,0.10986328125,-0.22125244140625,-0.30914306640625,0.986083984375,0.1378173828125,-0.029541015625,-0.08746337890625,0.9827880859375,0.1224365234375,-0.06231689453125,-0.12298583984375,0.9766845703125,-0.17816162109375,-0.0858154296875,-0.08306884765625,0.94659423828125,-0.32061767578125,0.01806640625,0.0269775390625
1,0.9776611328125,-0.03790283203125,-0.01513671875,-0.20587158203125,0.9183349609375,0.10986328125,-0.22125244140625,-0.30914306640625,0.986083984375,0.1378173828125,-0.029541015625,-0.08746337890625,0.9827880859375,0.1224365234375,-0.06231689453125,-0.12298583984375,0.9766845703125,-0.17816162109375,-0.0858154296875,-0.08306884765625,0.94659423828125,-0.32061767578125,0.01806640625,0.0269775390625
2,0.9776611328125,-0.03790283203125,-0.01513671875,-0.20587158203125,0.9183349609375,0.10986328125,-0.22125244140625,-0.30914306640625,0.986083984375,0.1378173828125,-0.029541015625,-0.08746337890625,0.9827880859375,0.1224365234375,-0.06231689453125,-0.12298583984375,0.9766845703125,-0.17816162109375,-0.0858154296875,-0.08306884765625,0.946533203125,-0.32080078125,0.01788330078125,0.02685546875
3,0.9776611328125,-0.03790283203125,-0.01513671875,-0.20587158203125,0.9183349609375,0.10986328125,-0.22125244140625,-0.30914306640625,0.986083984375,0.1378173828125,-0.029541015625,-0.08746337890625,0.9827880859375,0.122314453125,-0.06256103515625,-0.123046875,0.97662353515625,-0.1783447265625,-0.0860595703125,-0.08306884765625,0.946533203125,-0.32080078125,0.01788330078125,0.02685546875
4,0.9776611328125,-0.0379638671875,-0.01544189453125,-0.2059326171875,0.91839599609375,0.1097412109375,-0.220947265625,-0.30908203125,0.98614501953125,0.1376953125,-0.02960205078125,-0.08746337890625,0.98284912109375,0.122314453125,-0.062255859375,-0.123046875,0.9766845703125,-0.17840576171875,-0.08575439453125,-0.08294677734375,0.946533203125,-0.32080078125,0.01812744140625,0.02703857421875
5,0.9776611328125,-0.0379638671875,-0.01544189453125,-0.2059326171875,0.91839599609375,0.1097412109375,-0.220947265625,-0.30908203125,0.98614501953125,0.1376953125,-0.02960205078125,-0.08746337890625,0.98284912109375,0.122314453125,-0.062255859375,-0.123046875,0.9766845703125,-0.17840576171875,-0.08575439453125,-0.08294677734375,0.946533203125,-0.32080078125,0.01812744140625,0.02703857421875
6,0.9776611328125,-0.0379638671875,-0.01544189453125,-0.2059326171875,0.9183349609375,0.10980224609375,-0.22125244140625,-0.30908203125,0.98614501953125,0.1376953125,-0.02960205078125,-0.08746337890625,0.98284912109375,0.122314453125,-0.062255859375,-0.123046875,0.9766845703125,-0.17840576171875,-0.08575439453125,-0.08294677734375,0.946533203125,-0.32080078125,0.01812744140625,0.02703857421875
7,0.9776611328125,-0.0379638671875,-0.01544189453125,-0.2059326171875,0.9183349609375,0.10980224609375,-0.22125244140625,-0.30908203125,0.98614501953125,0.1376953125,-0.02960205078125,-0.08746337890625,0.98284912109375,0.122314453125,-0.062255859375,-0.123046875,0.9766845703125,-0.17840576171875,-0.08575439453125,-0.08294677734375,0.946533203125,-0.32080078125,0.01812744140625,0.02703857421875
8,0.9776611328125,-0.0379638671875,-0.01544189453125,-0.2059326171875,0.9183349609375,0.10980224609375,-0.22125244140625,-0.30908203125,0.98614501953125,0.1376953125,-0.02960205078125,-0.08746337890625,0.9827880859375,0.12225341796875,-0.0625,-0.123046875,0.9766845703125,-0.17840576171875,-0.08575439453125,-0.08294677734375,0.946533203125,-0.32073974609375,0.01806640625,0.02685546875
9,0.9776611328125,-0.0379638671875,-0.01544189453125,-0.2059326171875,0.9183349609375,0.10980224609375,-0.22125244140625,-0.30908203125,0.98614501953125,0.1376953125,-0.02960205078125,-0.08746337890625,0.9827880859375,0.12225341796875,-0.0625,-0.123046875,0.97662353515625,-0.17828369140625,-0.0859375,-0.08306884765625,0.946533203125,-0.32073974609375,0.01806640625,0.02685546875
