timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77716064453125,-0.19085693359375,-0.38946533203125,-0.45587158203125,0.87982177734375,0.41436767578125,0.2249755859375,0.05889892578125,0.99835205078125,-0.01727294921875,-0.052978515625,0.01263427734375,0.97003173828125,-0.16741943359375,-0.14776611328125,0.0953369140625,0.90106201171875,-0.324951171875,-0.25140380859375,0.13873291015625,0.85198974609375,-0.4793701171875,-0.03692626953125,0.2071533203125
1,0.77716064453125,-0.19085693359375,-0.38946533203125,-0.45587158203125,0.87982177734375,0.41436767578125,0.2249755859375,0.05889892578125,0.99835205078125,-0.01727294921875,-0.052978515625,0.01263427734375,0.97003173828125,-0.16741943359375,-0.14776611328125,0.0953369140625,0.90106201171875,-0.324951171875,-0.25140380859375,0.13873291015625,0.85198974609375,-0.4793701171875,-0.03692626953125,0.2071533203125
2,0.77716064453125,-0.19085693359375,-0.38946533203125,-0.45587158203125,0.87982177734375,0.41436767578125,0.2249755859375,0.05889892578125,0.99835205078125,-0.01727294921875,-0.052978515625,0.01263427734375,0.97003173828125,-0.16741943359375,-0.14776611328125,0.0953369140625,0.90106201171875,-0.324951171875,-0.25140380859375,0.13873291015625,0.85198974609375,-0.4793701171875,-0.03692626953125,0.2071533203125
3,0.77716064453125,-0.19085693359375,-0.38946533203125,-0.45587158203125,0.8795166015625,0.41461181640625,0.2254638671875,0.05987548828125,0.99835205078125,-0.01727294921875,-0.052978515625,0.01251220703125,0.97003173828125,-0.16754150390625,-0.14764404296875,0.095458984375,0.90106201171875,-0.324951171875,-0.25140380859375,0.13873291015625,0.8519287109375,-0.479248046875,-0.0372314453125,0.2073974609375
4,0.777099609375,-0.19110107421875,-0.3895263671875,-0.45574951171875,0.87945556640625,0.414794921875,0.2255859375,0.0596923828125,0.99835205078125,-0.01715087890625,-0.05279541015625,0.0123291015625,0.9700927734375,-0.16741943359375,-0.1474609375,0.09527587890625,0.901123046875,-0.3248291015625,-0.25115966796875,0.13861083984375,0.85205078125,-0.4791259765625,-0.0369873046875,0.2073974609375
5,0.777099609375,-0.19110107421875,-0.3895263671875,-0.45574951171875,0.87945556640625,0.414794921875,0.2255859375,0.0596923828125,0.99835205078125,-0.01715087890625,-0.05279541015625,0.0123291015625,0.9700927734375,-0.16741943359375,-0.1474609375,0.09527587890625,0.901123046875,-0.3248291015625,-0.25115966796875,0.13861083984375,0.85205078125,-0.4791259765625,-0.0369873046875,0.2073974609375
6,0.777099609375,-0.19110107421875,-0.3895263671875,-0.45574951171875,0.87945556640625,0.414794921875,0.2255859375,0.0596923828125,0.99835205078125,-0.01715087890625,-0.05279541015625,0.0123291015625,0.9700927734375,-0.16741943359375,-0.1474609375,0.09527587890625,0.90093994140625,-0.324951171875,-0.25164794921875,0.13873291015625,0.85205078125,-0.4791259765625,-0.0369873046875,0.2073974609375
7,0.777099609375,-0.19110107421875,-0.3895263671875,-0.45574951171875,0.87945556640625,0.414794921875,0.2255859375,0.0596923828125,0.99835205078125,-0.01715087890625,-0.05279541015625,0.0123291015625,0.9700927734375,-0.16741943359375,-0.1474609375,0.09527587890625,0.90093994140625,-0.324951171875,-0.25164794921875,0.13873291015625,0.85205078125,-0.4791259765625,-0.0369873046875,0.2073974609375
8,0.777099609375,-0.19110107421875,-0.3895263671875,-0.45574951171875,0.87945556640625,0.414794921875,0.2255859375,0.0596923828125,0.99835205078125,-0.01715087890625,-0.05279541015625,0.0123291015625,0.9700927734375,-0.16741943359375,-0.1474609375,0.09527587890625,0.90093994140625,-0.324951171875,-0.25164794921875,0.13873291015625,0.85205078125,-0.4791259765625,-0.0369873046875,0.2073974609375
9,0.777099609375,-0.19110107421875,-0.3895263671875,-0.45574951171875,0.8787841796875,0.41558837890625,0.226318359375,0.06048583984375,0.99835205078125,-0.01690673828125,-0.052734375,0.0118408203125,0.97003173828125,-0.16741943359375,-0.14776611328125,0.0950927734375,0.90093994140625,-0.324951171875,-0.25164794921875,0.13873291015625,0.85186767578125,-0.4793701171875,-0.036865234375,0.20751953125
