timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88836669921875,-0.07177734375,0.017578125,-0.4530029296875,0.1866455078125,0.12353515625,0.5284423828125,0.81884765625,0.9217529296875,0.0595703125,0.08251953125,0.3740234375,0.68438720703125,0.038330078125,-0.05023193359375,0.726318359375,0.7957763671875,-0.1336669921875,-0.2794189453125,0.520263671875,0.8902587890625,-0.3419189453125,-0.150146484375,0.2606201171875
1,0.88836669921875,-0.07177734375,0.017578125,-0.4530029296875,0.1866455078125,0.12353515625,0.5284423828125,0.81884765625,0.9217529296875,0.0595703125,0.08251953125,0.3740234375,0.68438720703125,0.038330078125,-0.05023193359375,0.726318359375,0.79583740234375,-0.133544921875,-0.2794189453125,0.520263671875,0.8902587890625,-0.3419189453125,-0.150146484375,0.2606201171875
2,0.88836669921875,-0.07177734375,0.017578125,-0.4530029296875,0.18682861328125,0.1234130859375,0.5284423828125,0.81884765625,0.92181396484375,0.0596923828125,0.08233642578125,0.37396240234375,0.68438720703125,0.038330078125,-0.05023193359375,0.726318359375,0.79583740234375,-0.133544921875,-0.2794189453125,0.520263671875,0.89031982421875,-0.34185791015625,-0.1500244140625,0.26055908203125
3,0.88836669921875,-0.07177734375,0.01739501953125,-0.4530029296875,0.186767578125,0.12347412109375,0.528564453125,0.81878662109375,0.9217529296875,0.05963134765625,0.08251953125,0.37396240234375,0.68438720703125,0.03839111328125,-0.050048828125,0.726318359375,0.79583740234375,-0.133544921875,-0.27923583984375,0.52032470703125,0.8902587890625,-0.34185791015625,-0.14990234375,0.2606201171875
4,0.88836669921875,-0.07177734375,0.01739501953125,-0.4530029296875,0.186767578125,0.12347412109375,0.528564453125,0.81878662109375,0.9217529296875,0.05963134765625,0.08251953125,0.37396240234375,0.68438720703125,0.03839111328125,-0.050048828125,0.726318359375,0.79583740234375,-0.133544921875,-0.27923583984375,0.52032470703125,0.8902587890625,-0.34185791015625,-0.14990234375,0.2606201171875
5,0.88836669921875,-0.07177734375,0.01739501953125,-0.4530029296875,0.186767578125,0.12347412109375,0.528564453125,0.81878662109375,0.9217529296875,0.05963134765625,0.08251953125,0.37396240234375,0.68438720703125,0.03839111328125,-0.050048828125,0.726318359375,0.79583740234375,-0.133544921875,-0.27923583984375,0.52032470703125,0.8902587890625,-0.34185791015625,-0.14990234375,0.2606201171875
6,0.88836669921875,-0.07177734375,0.01739501953125,-0.4530029296875,0.186767578125,0.12347412109375,0.528564453125,0.81878662109375,0.9217529296875,0.05963134765625,0.08251953125,0.37396240234375,0.68438720703125,0.0384521484375,-0.05010986328125,0.726318359375,0.79583740234375,-0.133544921875,-0.27923583984375,0.52032470703125,0.8902587890625,-0.34185791015625,-0.14990234375,0.2606201171875
7,0.88836669921875,-0.07177734375,0.01739501953125,-0.4530029296875,0.186767578125,0.12347412109375,0.528564453125,0.81878662109375,0.9217529296875,0.05963134765625,0.08251953125,0.37396240234375,0.68438720703125,0.0384521484375,-0.05010986328125,0.726318359375,0.7958984375,-0.13348388671875,-0.27923583984375,0.520263671875,0.8902587890625,-0.34185791015625,-0.14990234375,0.2606201171875
8,0.88836669921875,-0.07177734375,0.01739501953125,-0.4530029296875,0.18707275390625,0.123291015625,0.52850341796875,0.81878662109375,0.9217529296875,0.05963134765625,0.08258056640625,0.37396240234375,0.68438720703125,0.0384521484375,-0.05010986328125,0.726318359375,0.7958984375,-0.13348388671875,-0.27923583984375,0.520263671875,0.890380859375,-0.34173583984375,-0.149658203125,0.2607421875
9,0.88836669921875,-0.0718994140625,0.01739501953125,-0.4530029296875,0.18701171875,0.12335205078125,0.5284423828125,0.81884765625,0.9217529296875,0.05975341796875,0.08258056640625,0.3740234375,0.68438720703125,0.03857421875,-0.0501708984375,0.726318359375,0.7958984375,-0.13336181640625,-0.27923583984375,0.520263671875,0.89044189453125,-0.34161376953125,-0.149658203125,0.2607421875
