timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6387939453125,-0.70611572265625,0.040771484375,-0.30267333984375,0.7083740234375,0.377197265625,-0.48895263671875,-0.34173583984375,0.81201171875,0.3114013671875,-0.48736572265625,-0.0780029296875,0.6334228515625,0.27703857421875,-0.71966552734375,0.0633544921875,0.80389404296875,0.011474609375,-0.5926513671875,-0.04791259765625,0.93408203125,-0.31103515625,-0.104248046875,0.14068603515625
1,0.6387939453125,-0.70611572265625,0.040771484375,-0.30267333984375,0.7083740234375,0.377197265625,-0.48895263671875,-0.34173583984375,0.81201171875,0.3114013671875,-0.48736572265625,-0.0780029296875,0.6334228515625,0.27703857421875,-0.71966552734375,0.0633544921875,0.80389404296875,0.011474609375,-0.5926513671875,-0.04791259765625,0.93408203125,-0.31103515625,-0.104248046875,0.14068603515625
2,0.6387939453125,-0.70611572265625,0.040771484375,-0.30267333984375,0.7083740234375,0.377197265625,-0.48895263671875,-0.34173583984375,0.81201171875,0.3114013671875,-0.48736572265625,-0.0780029296875,0.6334228515625,0.27703857421875,-0.71966552734375,0.0633544921875,0.80413818359375,0.01123046875,-0.59234619140625,-0.0479736328125,0.93408203125,-0.31103515625,-0.104248046875,0.14068603515625
3,0.6385498046875,-0.706298828125,0.04083251953125,-0.30267333984375,0.708251953125,0.37744140625,-0.48883056640625,-0.34185791015625,0.8118896484375,0.3116455078125,-0.4873046875,-0.078125,0.63336181640625,0.27728271484375,-0.71966552734375,0.06317138671875,0.80413818359375,0.011474609375,-0.59228515625,-0.04815673828125,0.93414306640625,-0.31103515625,-0.10406494140625,0.1405029296875
4,0.6385498046875,-0.706298828125,0.04083251953125,-0.30267333984375,0.708251953125,0.37744140625,-0.48883056640625,-0.34185791015625,0.81219482421875,0.3115234375,-0.4869384765625,-0.078125,0.63336181640625,0.27728271484375,-0.71966552734375,0.06317138671875,0.80413818359375,0.011474609375,-0.59228515625,-0.04815673828125,0.93414306640625,-0.31103515625,-0.10406494140625,0.1405029296875
5,0.6385498046875,-0.706298828125,0.04083251953125,-0.30267333984375,0.70831298828125,0.37713623046875,-0.489013671875,-0.34173583984375,0.81219482421875,0.3115234375,-0.4869384765625,-0.078125,0.6334228515625,0.277099609375,-0.71966552734375,0.06298828125,0.80413818359375,0.011474609375,-0.59228515625,-0.04815673828125,0.93414306640625,-0.31103515625,-0.10406494140625,0.1405029296875
6,0.6385498046875,-0.706298828125,0.04083251953125,-0.30267333984375,0.70831298828125,0.37713623046875,-0.489013671875,-0.34173583984375,0.81219482421875,0.3115234375,-0.4869384765625,-0.078125,0.6334228515625,0.277099609375,-0.71966552734375,0.06298828125,0.80413818359375,0.011474609375,-0.59228515625,-0.04815673828125,0.93414306640625,-0.31103515625,-0.10406494140625,0.1405029296875
7,0.6385498046875,-0.706298828125,0.04083251953125,-0.30267333984375,0.70831298828125,0.37713623046875,-0.489013671875,-0.34173583984375,0.81219482421875,0.3115234375,-0.4869384765625,-0.078125,0.6334228515625,0.277099609375,-0.71966552734375,0.06298828125,0.80413818359375,0.011474609375,-0.59228515625,-0.04815673828125,0.93414306640625,-0.31103515625,-0.10406494140625,0.1405029296875
8,0.6385498046875,-0.706298828125,0.04083251953125,-0.30267333984375,0.70831298828125,0.37713623046875,-0.489013671875,-0.34173583984375,0.81219482421875,0.3115234375,-0.4869384765625,-0.078125,0.6334228515625,0.277099609375,-0.71966552734375,0.06298828125,0.80419921875,0.01141357421875,-0.59222412109375,-0.04827880859375,0.93414306640625,-0.31103515625,-0.10406494140625,0.1405029296875
9,0.638427734375,-0.7064208984375,0.0408935546875,-0.302734375,0.708251953125,0.3773193359375,-0.48895263671875,-0.341796875,0.8121337890625,0.31170654296875,-0.4869384765625,-0.07818603515625,0.63330078125,0.2772216796875,-0.7197265625,0.0628662109375,0.80419921875,0.0115966796875,-0.59222412109375,-0.04833984375,0.9342041015625,-0.31085205078125,-0.10406494140625,0.14056396484375
