timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.039794921875,-0.96624755859375,0.155029296875,-0.2017822265625,0.59307861328125,0.26080322265625,-0.167724609375,-0.74298095703125,0.803955078125,0.23992919921875,-0.0140380859375,-0.54388427734375,0.6927490234375,0.37030029296875,-0.08447265625,-0.61297607421875,0.8974609375,0.071044921875,0.05926513671875,-0.43115234375,-0.9727783203125,0.1920166015625,-0.125732421875,-0.03082275390625
1,0.039794921875,-0.96624755859375,0.155029296875,-0.2017822265625,0.59307861328125,0.26080322265625,-0.167724609375,-0.74298095703125,0.803955078125,0.23992919921875,-0.0140380859375,-0.54388427734375,0.69281005859375,0.37005615234375,-0.08453369140625,-0.613037109375,0.8974609375,0.071044921875,0.05926513671875,-0.43115234375,-0.9727783203125,0.1920166015625,-0.125732421875,-0.03082275390625
2,0.039794921875,-0.96624755859375,0.155029296875,-0.2017822265625,0.59307861328125,0.26080322265625,-0.167724609375,-0.74298095703125,0.803955078125,0.23992919921875,-0.0140380859375,-0.54388427734375,0.69281005859375,0.37005615234375,-0.08453369140625,-0.613037109375,0.8974609375,0.071044921875,0.05926513671875,-0.43115234375,-0.9727783203125,0.1920166015625,-0.125732421875,-0.03082275390625
3,0.039794921875,-0.96624755859375,0.155029296875,-0.2017822265625,0.59307861328125,0.26080322265625,-0.167724609375,-0.74298095703125,0.803955078125,0.23992919921875,-0.0140380859375,-0.54388427734375,0.69281005859375,0.37005615234375,-0.08453369140625,-0.613037109375,0.8974609375,0.071044921875,0.05926513671875,-0.43115234375,-0.9727783203125,0.1920166015625,-0.125732421875,-0.03082275390625
4,0.039794921875,-0.96624755859375,0.155029296875,-0.2017822265625,0.59307861328125,0.26080322265625,-0.167724609375,-0.74298095703125,0.803955078125,0.23992919921875,-0.0140380859375,-0.54388427734375,0.69281005859375,0.37005615234375,-0.08453369140625,-0.613037109375,0.8974609375,0.071044921875,0.05926513671875,-0.43115234375,-0.9727783203125,0.19207763671875,-0.12567138671875,-0.0308837890625
5,0.039794921875,-0.96624755859375,0.155029296875,-0.2017822265625,0.59307861328125,0.26080322265625,-0.167724609375,-0.74298095703125,0.80401611328125,0.23974609375,-0.01409912109375,-0.54388427734375,0.69281005859375,0.37005615234375,-0.08453369140625,-0.613037109375,0.8974609375,0.071044921875,0.05926513671875,-0.43115234375,-0.9727783203125,0.19207763671875,-0.12567138671875,-0.0308837890625
6,0.03973388671875,-0.96624755859375,0.15509033203125,-0.20172119140625,0.5931396484375,0.2607421875,-0.1678466796875,-0.742919921875,0.803955078125,0.23980712890625,-0.0140380859375,-0.5439453125,0.69281005859375,0.37005615234375,-0.0845947265625,-0.613037109375,0.8974609375,0.071044921875,0.0592041015625,-0.43115234375,-0.9727783203125,0.1920166015625,-0.125732421875,-0.03082275390625
7,0.03973388671875,-0.96624755859375,0.15509033203125,-0.20172119140625,0.5931396484375,0.2607421875,-0.1678466796875,-0.742919921875,0.803955078125,0.23980712890625,-0.0140380859375,-0.5439453125,0.69281005859375,0.37005615234375,-0.0845947265625,-0.613037109375,0.8974609375,0.071044921875,0.0592041015625,-0.43115234375,-0.9727783203125,0.1920166015625,-0.125732421875,-0.03082275390625
8,0.03973388671875,-0.96624755859375,0.15509033203125,-0.20172119140625,0.5931396484375,0.2607421875,-0.1678466796875,-0.742919921875,0.803955078125,0.23980712890625,-0.0140380859375,-0.5439453125,0.69281005859375,0.37005615234375,-0.0845947265625,-0.613037109375,0.8974609375,0.071044921875,0.0592041015625,-0.43115234375,-0.9727783203125,0.1920166015625,-0.125732421875,-0.03082275390625
9,0.03973388671875,-0.96624755859375,0.15509033203125,-0.20172119140625,0.5931396484375,0.2607421875,-0.1678466796875,-0.742919921875,0.803955078125,0.23980712890625,-0.0140380859375,-0.5439453125,0.69281005859375,0.37005615234375,-0.0845947265625,-0.613037109375,0.8974609375,0.071044921875,0.0592041015625,-0.43115234375,-0.9727783203125,0.1920166015625,-0.125732421875,-0.03082275390625
