timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88714599609375,-0.03173828125,0.1673583984375,-0.4287109375,0.9708251953125,0.2041015625,0.009521484375,-0.1251220703125,0.98114013671875,0.1851806640625,0.053466796875,0.01092529296875,0.97210693359375,0.23199462890625,0.0032958984375,-0.0333251953125,0.989501953125,-0.0986328125,-0.10504150390625,-0.0040283203125,0.97467041015625,-0.21759033203125,-0.05157470703125,-0.00067138671875
1,0.88714599609375,-0.03173828125,0.1673583984375,-0.4287109375,0.9708251953125,0.2041015625,0.009521484375,-0.1251220703125,0.98114013671875,0.1851806640625,0.053466796875,0.01092529296875,0.97210693359375,0.23199462890625,0.0032958984375,-0.0333251953125,0.98956298828125,-0.098388671875,-0.10498046875,-0.00408935546875,0.97467041015625,-0.21759033203125,-0.05157470703125,-0.00067138671875
2,0.88720703125,-0.03173828125,0.16717529296875,-0.4287109375,0.970947265625,0.20361328125,0.00970458984375,-0.12518310546875,0.98114013671875,0.18505859375,0.0538330078125,0.0108642578125,0.97210693359375,0.23193359375,0.00347900390625,-0.03338623046875,0.98956298828125,-0.09844970703125,-0.10479736328125,-0.0040283203125,0.974609375,-0.2176513671875,-0.0513916015625,-0.0006103515625
3,0.88720703125,-0.03173828125,0.16717529296875,-0.4287109375,0.970947265625,0.20361328125,0.00970458984375,-0.12518310546875,0.98114013671875,0.18505859375,0.0538330078125,0.0108642578125,0.97210693359375,0.23193359375,0.00347900390625,-0.03338623046875,0.98956298828125,-0.09844970703125,-0.10479736328125,-0.0040283203125,0.974609375,-0.2176513671875,-0.0513916015625,-0.0006103515625
4,0.88720703125,-0.03173828125,0.16717529296875,-0.4287109375,0.970947265625,0.20361328125,0.00970458984375,-0.12518310546875,0.98114013671875,0.18505859375,0.0538330078125,0.0108642578125,0.97210693359375,0.23193359375,0.00347900390625,-0.03338623046875,0.98956298828125,-0.09844970703125,-0.10479736328125,-0.0040283203125,0.974609375,-0.2176513671875,-0.0513916015625,-0.0006103515625
5,0.88720703125,-0.03173828125,0.16717529296875,-0.4287109375,0.970947265625,0.20361328125,0.00970458984375,-0.12518310546875,0.98114013671875,0.18505859375,0.0538330078125,0.0108642578125,0.97210693359375,0.23193359375,0.00347900390625,-0.03338623046875,0.98956298828125,-0.09844970703125,-0.10479736328125,-0.0040283203125,0.974609375,-0.2176513671875,-0.0513916015625,-0.0006103515625
6,0.88720703125,-0.03173828125,0.16717529296875,-0.4287109375,0.970947265625,0.20361328125,0.00970458984375,-0.12518310546875,0.98114013671875,0.18505859375,0.0538330078125,0.0108642578125,0.97210693359375,0.23187255859375,0.00360107421875,-0.033447265625,0.98956298828125,-0.09844970703125,-0.10479736328125,-0.0040283203125,0.974609375,-0.2176513671875,-0.0513916015625,-0.0006103515625
7,0.88720703125,-0.03173828125,0.16717529296875,-0.4287109375,0.970947265625,0.20361328125,0.00970458984375,-0.12518310546875,0.98114013671875,0.18505859375,0.0538330078125,0.0108642578125,0.97210693359375,0.23187255859375,0.00360107421875,-0.033447265625,0.98956298828125,-0.09844970703125,-0.10479736328125,-0.0040283203125,0.974609375,-0.21771240234375,-0.0513916015625,-0.000732421875
8,0.88726806640625,-0.031982421875,0.1671142578125,-0.42864990234375,0.97100830078125,0.2030029296875,0.010009765625,-0.1253662109375,0.98114013671875,0.18505859375,0.05413818359375,0.01068115234375,0.97210693359375,0.2320556640625,0.00372314453125,-0.03350830078125,0.98956298828125,-0.09844970703125,-0.1046142578125,-0.00408935546875,0.97467041015625,-0.217529296875,-0.05120849609375,-0.000732421875
9,0.88726806640625,-0.031982421875,0.1671142578125,-0.42864990234375,0.97100830078125,0.2030029296875,0.010009765625,-0.1253662109375,0.98114013671875,0.18505859375,0.05413818359375,0.01068115234375,0.97210693359375,0.2320556640625,0.00372314453125,-0.03350830078125,0.98956298828125,-0.09844970703125,-0.1046142578125,-0.00408935546875,0.97467041015625,-0.217529296875,-0.05120849609375,-0.000732421875
