timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8853759765625,-0.0145263671875,-0.1011962890625,0.453369140625,0.8577880859375,0.184814453125,-0.027099609375,-0.478759765625,0.92169189453125,0.1287841796875,0.2515869140625,0.26544189453125,0.7987060546875,0.1431884765625,0.107666015625,0.57440185546875,0.75994873046875,-0.1102294921875,-0.13177490234375,0.6268310546875,0.894287109375,-0.22723388671875,-0.0433349609375,0.3829345703125
1,0.8853759765625,-0.0145263671875,-0.1011962890625,0.453369140625,0.8577880859375,0.184814453125,-0.027099609375,-0.478759765625,0.92169189453125,0.1287841796875,0.2515869140625,0.26544189453125,0.7987060546875,0.1431884765625,0.107666015625,0.57440185546875,0.75994873046875,-0.1102294921875,-0.13177490234375,0.6268310546875,0.894287109375,-0.22723388671875,-0.0433349609375,0.3829345703125
2,0.8853759765625,-0.0145263671875,-0.1011962890625,0.453369140625,0.85784912109375,0.184814453125,-0.02728271484375,-0.47869873046875,0.92169189453125,0.1287841796875,0.2515869140625,0.26544189453125,0.79864501953125,0.14312744140625,0.1077880859375,0.574462890625,0.75994873046875,-0.1102294921875,-0.13177490234375,0.6268310546875,0.89447021484375,-0.22698974609375,-0.0428466796875,0.3826904296875
3,0.8853759765625,-0.01458740234375,-0.1011962890625,0.453369140625,0.8577880859375,0.18487548828125,-0.02728271484375,-0.47869873046875,0.921630859375,0.1287841796875,0.25164794921875,0.26568603515625,0.79864501953125,0.14312744140625,0.10772705078125,0.574462890625,0.76007080078125,-0.1102294921875,-0.13153076171875,0.626708984375,0.89447021484375,-0.2269287109375,-0.0428466796875,0.3826904296875
4,0.8853759765625,-0.01458740234375,-0.1011962890625,0.453369140625,0.8577880859375,0.18487548828125,-0.02728271484375,-0.47869873046875,0.921630859375,0.1287841796875,0.25164794921875,0.26568603515625,0.79864501953125,0.14312744140625,0.10772705078125,0.574462890625,0.76007080078125,-0.1102294921875,-0.13153076171875,0.626708984375,0.89447021484375,-0.2269287109375,-0.0428466796875,0.3826904296875
5,0.8853759765625,-0.01458740234375,-0.1011962890625,0.453369140625,0.8577880859375,0.18487548828125,-0.02728271484375,-0.47869873046875,0.921630859375,0.1287841796875,0.25164794921875,0.26568603515625,0.79864501953125,0.14312744140625,0.10772705078125,0.574462890625,0.76007080078125,-0.1102294921875,-0.13153076171875,0.626708984375,0.89447021484375,-0.2269287109375,-0.0428466796875,0.3826904296875
6,0.8853759765625,-0.01458740234375,-0.1011962890625,0.453369140625,0.8577880859375,0.18487548828125,-0.02728271484375,-0.47869873046875,0.921630859375,0.1287841796875,0.25164794921875,0.26568603515625,0.79864501953125,0.14312744140625,0.10772705078125,0.574462890625,0.76007080078125,-0.1102294921875,-0.13153076171875,0.626708984375,0.89447021484375,-0.2269287109375,-0.0428466796875,0.3826904296875
7,0.8853759765625,-0.01458740234375,-0.1011962890625,0.453369140625,0.8577880859375,0.18487548828125,-0.02728271484375,-0.47869873046875,0.921630859375,0.1287841796875,0.25164794921875,0.26568603515625,0.79864501953125,0.14312744140625,0.10772705078125,0.574462890625,0.76007080078125,-0.1102294921875,-0.13153076171875,0.626708984375,0.89447021484375,-0.2269287109375,-0.0428466796875,0.3826904296875
8,0.8853759765625,-0.01458740234375,-0.1011962890625,0.453369140625,0.8577880859375,0.1851806640625,-0.0274658203125,-0.47857666015625,0.92156982421875,0.128662109375,0.25164794921875,0.2659912109375,0.798583984375,0.143310546875,0.1077880859375,0.574462890625,0.76007080078125,-0.1102294921875,-0.13153076171875,0.626708984375,0.8948974609375,-0.226318359375,-0.04254150390625,0.38214111328125
9,0.8853759765625,-0.0142822265625,-0.10113525390625,0.453369140625,0.85784912109375,0.18487548828125,-0.02752685546875,-0.47857666015625,0.92156982421875,0.12841796875,0.2518310546875,0.26593017578125,0.798583984375,0.14312744140625,0.1080322265625,0.57440185546875,0.76019287109375,-0.110107421875,-0.1309814453125,0.62664794921875,0.89483642578125,-0.2265625,-0.0423583984375,0.3822021484375
