timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70294189453125,-0.63702392578125,-0.1190185546875,-0.29302978515625,0.79742431640625,0.30816650390625,-0.40191650390625,-0.32781982421875,0.705078125,0.4432373046875,-0.5526123046875,0.0311279296875,0.30255126953125,0.48992919921875,-0.797119140625,0.181396484375,0.56707763671875,0.29412841796875,-0.76885986328125,0.02490234375,0.94122314453125,-0.2528076171875,-0.15478515625,0.1614990234375
1,0.702880859375,-0.63714599609375,-0.11895751953125,-0.29290771484375,0.79742431640625,0.30816650390625,-0.40203857421875,-0.3277587890625,0.7052001953125,0.44281005859375,-0.552734375,0.03106689453125,0.30255126953125,0.4898681640625,-0.79718017578125,0.18121337890625,0.567138671875,0.29412841796875,-0.76885986328125,0.02471923828125,0.94134521484375,-0.252685546875,-0.15472412109375,0.161376953125
2,0.702880859375,-0.63714599609375,-0.11895751953125,-0.29290771484375,0.79742431640625,0.30816650390625,-0.40203857421875,-0.3277587890625,0.7052001953125,0.44281005859375,-0.552734375,0.03106689453125,0.30255126953125,0.4898681640625,-0.79718017578125,0.18121337890625,0.567138671875,0.29412841796875,-0.76885986328125,0.02471923828125,0.94134521484375,-0.252685546875,-0.15472412109375,0.161376953125
3,0.702880859375,-0.63714599609375,-0.11895751953125,-0.29290771484375,0.79742431640625,0.30816650390625,-0.40203857421875,-0.3277587890625,0.7052001953125,0.44281005859375,-0.552734375,0.03106689453125,0.30255126953125,0.4898681640625,-0.79718017578125,0.18121337890625,0.567138671875,0.29412841796875,-0.76885986328125,0.02471923828125,0.94134521484375,-0.252685546875,-0.15472412109375,0.161376953125
4,0.702880859375,-0.63714599609375,-0.11895751953125,-0.29290771484375,0.79742431640625,0.30816650390625,-0.40203857421875,-0.3277587890625,0.7052001953125,0.44281005859375,-0.552734375,0.03106689453125,0.30255126953125,0.4898681640625,-0.79718017578125,0.18121337890625,0.567138671875,0.29412841796875,-0.76885986328125,0.02471923828125,0.94134521484375,-0.252685546875,-0.15472412109375,0.161376953125
5,0.702880859375,-0.63714599609375,-0.11895751953125,-0.29290771484375,0.79742431640625,0.30816650390625,-0.40203857421875,-0.3277587890625,0.7052001953125,0.44281005859375,-0.552734375,0.03106689453125,0.30255126953125,0.4898681640625,-0.79718017578125,0.18121337890625,0.567138671875,0.29412841796875,-0.76885986328125,0.02471923828125,0.94134521484375,-0.252685546875,-0.15472412109375,0.161376953125
6,0.702880859375,-0.63714599609375,-0.11895751953125,-0.29290771484375,0.79742431640625,0.30816650390625,-0.40203857421875,-0.3277587890625,0.7052001953125,0.44281005859375,-0.552734375,0.03106689453125,0.30255126953125,0.4898681640625,-0.7972412109375,0.18109130859375,0.56719970703125,0.2939453125,-0.7689208984375,0.02459716796875,0.9412841796875,-0.25286865234375,-0.15484619140625,0.16119384765625
7,0.70281982421875,-0.63714599609375,-0.11920166015625,-0.29290771484375,0.7974853515625,0.3079833984375,-0.40203857421875,-0.3277587890625,0.70538330078125,0.44293212890625,-0.552490234375,0.03094482421875,0.30267333984375,0.49005126953125,-0.79705810546875,0.18109130859375,0.56732177734375,0.2940673828125,-0.76873779296875,0.024658203125,0.9412841796875,-0.25286865234375,-0.1546630859375,0.16143798828125
8,0.70281982421875,-0.63714599609375,-0.11920166015625,-0.29290771484375,0.7974853515625,0.3079833984375,-0.40203857421875,-0.3277587890625,0.70538330078125,0.44293212890625,-0.552490234375,0.03094482421875,0.30267333984375,0.49005126953125,-0.79705810546875,0.18109130859375,0.56732177734375,0.2940673828125,-0.76873779296875,0.024658203125,0.9412841796875,-0.25286865234375,-0.1546630859375,0.16143798828125
9,0.70281982421875,-0.63714599609375,-0.11920166015625,-0.29290771484375,0.7974853515625,0.3079833984375,-0.40203857421875,-0.3277587890625,0.70538330078125,0.44293212890625,-0.552490234375,0.03094482421875,0.30267333984375,0.49005126953125,-0.79705810546875,0.18109130859375,0.56732177734375,0.2940673828125,-0.76873779296875,0.024658203125,0.9412841796875,-0.25286865234375,-0.1546630859375,0.16143798828125
