timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68585205078125,-0.270263671875,-0.53216552734375,-0.4161376953125,0.83697509765625,0.5194091796875,-0.01214599609375,0.17138671875,-0.21136474609375,-0.28607177734375,0.926513671875,-0.12225341796875,0.4573974609375,0.11859130859375,-0.7860107421875,0.39849853515625,-0.33416748046875,-0.1314697265625,0.91314697265625,-0.19268798828125,-0.40765380859375,-0.01068115234375,0.86029052734375,-0.30572509765625
1,0.68585205078125,-0.270263671875,-0.53216552734375,-0.4161376953125,0.8369140625,0.51959228515625,-0.01458740234375,0.17120361328125,-0.20965576171875,-0.284423828125,0.9273681640625,-0.1226806640625,0.4573974609375,0.11859130859375,-0.7860107421875,0.39849853515625,-0.33416748046875,-0.1314697265625,0.91314697265625,-0.19268798828125,-0.40606689453125,-0.00909423828125,0.861083984375,-0.30572509765625
2,0.6845703125,-0.27044677734375,-0.5330810546875,-0.41705322265625,0.83642578125,0.520263671875,-0.0130615234375,0.17169189453125,-0.21038818359375,-0.285888671875,0.92681884765625,-0.1220703125,0.45770263671875,0.120361328125,-0.7855224609375,0.3985595703125,-0.33489990234375,-0.133056640625,0.91265869140625,-0.19244384765625,-0.40667724609375,-0.01080322265625,0.86077880859375,-0.3057861328125
3,0.6845703125,-0.27044677734375,-0.5330810546875,-0.41705322265625,0.83642578125,0.520263671875,-0.0130615234375,0.17169189453125,-0.21038818359375,-0.285888671875,0.92681884765625,-0.1220703125,0.45770263671875,0.120361328125,-0.7855224609375,0.3985595703125,-0.33489990234375,-0.133056640625,0.91265869140625,-0.19244384765625,-0.40667724609375,-0.01080322265625,0.86077880859375,-0.3057861328125
4,0.6845703125,-0.27044677734375,-0.5330810546875,-0.41705322265625,0.83642578125,0.520263671875,-0.0130615234375,0.17169189453125,-0.21038818359375,-0.285888671875,0.92681884765625,-0.1220703125,0.4573974609375,0.11981201171875,-0.78570556640625,0.3988037109375,-0.33489990234375,-0.133056640625,0.91265869140625,-0.19244384765625,-0.40667724609375,-0.01080322265625,0.86077880859375,-0.3057861328125
5,0.6845703125,-0.27044677734375,-0.5330810546875,-0.41705322265625,0.83642578125,0.520263671875,-0.0130615234375,0.17169189453125,-0.21038818359375,-0.285888671875,0.92681884765625,-0.1220703125,0.4573974609375,0.11981201171875,-0.78570556640625,0.3988037109375,-0.33441162109375,-0.1317138671875,0.9129638671875,-0.19281005859375,-0.40667724609375,-0.01080322265625,0.86077880859375,-0.3057861328125
6,0.6845703125,-0.27044677734375,-0.5330810546875,-0.41705322265625,0.83642578125,0.520263671875,-0.0130615234375,0.17169189453125,-0.20941162109375,-0.28594970703125,0.9268798828125,-0.12322998046875,0.4573974609375,0.11981201171875,-0.78570556640625,0.3988037109375,-0.33441162109375,-0.1317138671875,0.9129638671875,-0.19281005859375,-0.40679931640625,-0.0091552734375,0.86065673828125,-0.305908203125
7,0.68365478515625,-0.27093505859375,-0.5335693359375,-0.41766357421875,0.8365478515625,0.5196533203125,-0.01348876953125,0.1728515625,-0.2099609375,-0.28680419921875,0.92657470703125,-0.12249755859375,0.45770263671875,0.1209716796875,-0.78546142578125,0.3984375,-0.33502197265625,-0.13275146484375,0.9127197265625,-0.19232177734375,-0.4073486328125,-0.01031494140625,0.86053466796875,-0.30560302734375
8,0.68365478515625,-0.27093505859375,-0.5335693359375,-0.41766357421875,0.8365478515625,0.5196533203125,-0.01348876953125,0.1728515625,-0.2099609375,-0.28680419921875,0.92657470703125,-0.12249755859375,0.45770263671875,0.1209716796875,-0.78546142578125,0.3984375,-0.33502197265625,-0.13275146484375,0.9127197265625,-0.19232177734375,-0.4073486328125,-0.01031494140625,0.86053466796875,-0.30560302734375
9,0.68365478515625,-0.27093505859375,-0.5335693359375,-0.41766357421875,0.8365478515625,0.5196533203125,-0.01348876953125,0.1728515625,-0.2099609375,-0.28680419921875,0.92657470703125,-0.12249755859375,0.45770263671875,0.1209716796875,-0.78546142578125,0.3984375,-0.33502197265625,-0.13275146484375,0.9127197265625,-0.19232177734375,-0.4073486328125,-0.01031494140625,0.86053466796875,-0.30560302734375
