timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.24481201171875,-0.91375732421875,-0.04852294921875,-0.32037353515625,0.4774169921875,0.37774658203125,0.4427490234375,0.658203125,0.98333740234375,0.0767822265625,0.1510009765625,-0.06536865234375,0.94842529296875,-0.126708984375,0.2091064453125,0.2015380859375,-0.822265625,0.4862060546875,-0.0966796875,-0.27935791015625,-0.7918701171875,0.5029296875,-0.0924072265625,-0.3336181640625
1,0.24530029296875,-0.91363525390625,-0.04864501953125,-0.32037353515625,0.4776611328125,0.37750244140625,0.44305419921875,0.657958984375,0.9833984375,0.0762939453125,0.15093994140625,-0.06549072265625,0.9483642578125,-0.127197265625,0.209228515625,0.201416015625,-0.822021484375,0.48663330078125,-0.0968017578125,-0.27923583984375,-0.7916259765625,0.50335693359375,-0.09259033203125,-0.33349609375
2,0.24530029296875,-0.91363525390625,-0.04864501953125,-0.32037353515625,0.4776611328125,0.37750244140625,0.44305419921875,0.657958984375,0.9833984375,0.0762939453125,0.15093994140625,-0.06549072265625,0.9483642578125,-0.127197265625,0.209228515625,0.201416015625,-0.822021484375,0.48663330078125,-0.0968017578125,-0.27923583984375,-0.7918701171875,0.50286865234375,-0.0926513671875,-0.33367919921875
3,0.24530029296875,-0.91363525390625,-0.04864501953125,-0.32037353515625,0.4774169921875,0.3778076171875,0.442626953125,0.658203125,0.9833984375,0.0762939453125,0.15093994140625,-0.06549072265625,0.94842529296875,-0.12677001953125,0.20941162109375,0.201171875,-0.822021484375,0.48663330078125,-0.0968017578125,-0.27923583984375,-0.7918701171875,0.50286865234375,-0.0926513671875,-0.33367919921875
4,0.24530029296875,-0.91363525390625,-0.04864501953125,-0.32037353515625,0.4774169921875,0.3778076171875,0.442626953125,0.658203125,0.9832763671875,0.07684326171875,0.1512451171875,-0.06561279296875,0.94842529296875,-0.12677001953125,0.20941162109375,0.201171875,-0.82220458984375,0.48638916015625,-0.096923828125,-0.2791748046875,-0.7918701171875,0.50286865234375,-0.0926513671875,-0.33367919921875
5,0.24530029296875,-0.91363525390625,-0.04864501953125,-0.32037353515625,0.4774169921875,0.3778076171875,0.442626953125,0.658203125,0.9832763671875,0.07684326171875,0.1512451171875,-0.06561279296875,0.94842529296875,-0.12677001953125,0.20941162109375,0.201171875,-0.82220458984375,0.48638916015625,-0.096923828125,-0.2791748046875,-0.7918701171875,0.50286865234375,-0.0926513671875,-0.33367919921875
6,0.2454833984375,-0.91351318359375,-0.0487060546875,-0.32049560546875,0.4775390625,0.3775634765625,0.44268798828125,0.658203125,0.98333740234375,0.07666015625,0.15106201171875,-0.06561279296875,0.94842529296875,-0.12701416015625,0.20928955078125,0.20111083984375,-0.82208251953125,0.48663330078125,-0.09686279296875,-0.27911376953125,-0.79180908203125,0.50311279296875,-0.09259033203125,-0.33355712890625
7,0.2454833984375,-0.91351318359375,-0.0487060546875,-0.32049560546875,0.4775390625,0.3775634765625,0.44268798828125,0.658203125,0.98333740234375,0.07666015625,0.15106201171875,-0.06561279296875,0.94842529296875,-0.12701416015625,0.20928955078125,0.20111083984375,-0.82208251953125,0.48663330078125,-0.09686279296875,-0.27911376953125,-0.79180908203125,0.50311279296875,-0.09259033203125,-0.33355712890625
8,0.2454833984375,-0.91351318359375,-0.0487060546875,-0.32049560546875,0.4775390625,0.3775634765625,0.44268798828125,0.658203125,0.98333740234375,0.07666015625,0.15106201171875,-0.06561279296875,0.94842529296875,-0.12701416015625,0.20928955078125,0.20111083984375,-0.82208251953125,0.48663330078125,-0.09686279296875,-0.27911376953125,-0.791748046875,0.50311279296875,-0.09283447265625,-0.3336181640625
9,0.2454833984375,-0.91351318359375,-0.0487060546875,-0.32049560546875,0.47735595703125,0.37762451171875,0.4427490234375,0.6583251953125,0.9832763671875,0.07672119140625,0.15130615234375,-0.0655517578125,0.94842529296875,-0.1270751953125,0.20928955078125,0.20111083984375,-0.82196044921875,0.48681640625,-0.0970458984375,-0.27911376953125,-0.791748046875,0.50311279296875,-0.09283447265625,-0.3336181640625
