timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8189697265625,0.56689453125,0.07574462890625,-0.0452880859375,0.919677734375,0.18060302734375,0.13037109375,-0.32318115234375,0.983642578125,0.1412353515625,0.06024169921875,-0.0936279296875,0.9454345703125,0.15216064453125,-0.28729248046875,0.02044677734375,0.81805419921875,-0.091796875,-0.55950927734375,-0.09588623046875,0.88330078125,-0.27545166015625,-0.37896728515625,-0.01361083984375
1,0.8189697265625,0.56689453125,0.07574462890625,-0.0452880859375,0.919677734375,0.18060302734375,0.13037109375,-0.32318115234375,0.983642578125,0.1412353515625,0.06024169921875,-0.0936279296875,0.9454345703125,0.15216064453125,-0.28729248046875,0.02044677734375,0.81805419921875,-0.091796875,-0.55950927734375,-0.09588623046875,0.88330078125,-0.27545166015625,-0.37896728515625,-0.01361083984375
2,0.8189697265625,0.56689453125,0.07574462890625,-0.0452880859375,0.919677734375,0.18060302734375,0.13037109375,-0.32318115234375,0.983642578125,0.1412353515625,0.06024169921875,-0.0936279296875,0.9454345703125,0.15216064453125,-0.28729248046875,0.02044677734375,0.81805419921875,-0.091796875,-0.55950927734375,-0.09588623046875,0.88330078125,-0.27545166015625,-0.37896728515625,-0.01361083984375
3,0.8189697265625,0.56689453125,0.07574462890625,-0.0452880859375,0.919677734375,0.1805419921875,0.130859375,-0.3231201171875,0.983642578125,0.1412353515625,0.06024169921875,-0.0936279296875,0.9454345703125,0.15216064453125,-0.28729248046875,0.02044677734375,0.81805419921875,-0.091796875,-0.55950927734375,-0.09588623046875,0.88330078125,-0.27545166015625,-0.37896728515625,-0.01361083984375
4,0.8189697265625,0.56689453125,0.07574462890625,-0.0452880859375,0.919677734375,0.1805419921875,0.130859375,-0.3231201171875,0.983642578125,0.1412353515625,0.06024169921875,-0.0936279296875,0.9454345703125,0.15216064453125,-0.28729248046875,0.02044677734375,0.81805419921875,-0.091796875,-0.55950927734375,-0.09588623046875,0.88330078125,-0.27545166015625,-0.37896728515625,-0.01361083984375
5,0.81884765625,0.5670166015625,0.07598876953125,-0.045166015625,0.91973876953125,0.18048095703125,0.13055419921875,-0.32305908203125,0.983642578125,0.1414794921875,0.0589599609375,-0.093994140625,0.94537353515625,0.15203857421875,-0.28753662109375,0.02056884765625,0.81787109375,-0.09185791015625,-0.55975341796875,-0.09576416015625,0.88336181640625,-0.27496337890625,-0.379150390625,-0.01336669921875
6,0.81884765625,0.5670166015625,0.07598876953125,-0.045166015625,0.91973876953125,0.18048095703125,0.13055419921875,-0.32305908203125,0.983642578125,0.1414794921875,0.0589599609375,-0.093994140625,0.94537353515625,0.15228271484375,-0.28729248046875,0.02056884765625,0.81842041015625,-0.0916748046875,-0.55902099609375,-0.0955810546875,0.88336181640625,-0.27496337890625,-0.379150390625,-0.01336669921875
7,0.81884765625,0.5670166015625,0.07598876953125,-0.045166015625,0.91973876953125,0.18048095703125,0.13055419921875,-0.32305908203125,0.983642578125,0.1414794921875,0.0589599609375,-0.093994140625,0.94537353515625,0.15228271484375,-0.28729248046875,0.02056884765625,0.81842041015625,-0.0916748046875,-0.55902099609375,-0.0955810546875,0.88336181640625,-0.27496337890625,-0.379150390625,-0.01336669921875
8,0.81884765625,0.5670166015625,0.07598876953125,-0.045166015625,0.91973876953125,0.18048095703125,0.13055419921875,-0.32305908203125,0.983642578125,0.1414794921875,0.0589599609375,-0.093994140625,0.94537353515625,0.15228271484375,-0.28729248046875,0.02056884765625,0.81842041015625,-0.0916748046875,-0.55902099609375,-0.0955810546875,0.88336181640625,-0.27496337890625,-0.379150390625,-0.01336669921875
9,0.81884765625,0.5670166015625,0.07598876953125,-0.045166015625,0.919677734375,0.18017578125,0.13104248046875,-0.3231201171875,0.983642578125,0.1414794921875,0.0589599609375,-0.093994140625,0.94537353515625,0.15228271484375,-0.28729248046875,0.02056884765625,0.81842041015625,-0.0916748046875,-0.55902099609375,-0.0955810546875,0.88336181640625,-0.27496337890625,-0.379150390625,-0.01336669921875
