timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77655029296875,-0.38360595703125,-0.1895751953125,-0.46234130859375,0.58001708984375,0.74267578125,0.0333251953125,0.3328857421875,0.27252197265625,-0.52252197265625,0.73236083984375,0.3409423828125,0.4635009765625,-0.6361083984375,0.36724853515625,0.49554443359375,0.27569580078125,-0.705322265625,0.4322509765625,0.48944091796875,0.02728271484375,-0.40655517578125,0.83990478515625,0.35833740234375
1,0.77655029296875,-0.38372802734375,-0.18927001953125,-0.46240234375,0.579833984375,0.7427978515625,0.0330810546875,0.33294677734375,0.2728271484375,-0.5224609375,0.73223876953125,0.34100341796875,0.46380615234375,-0.63604736328125,0.3670654296875,0.4954833984375,0.2760009765625,-0.705322265625,0.43212890625,0.4893798828125,0.027587890625,-0.406494140625,0.83984375,0.35845947265625
2,0.77655029296875,-0.38372802734375,-0.18927001953125,-0.46240234375,0.579833984375,0.7427978515625,0.0330810546875,0.33294677734375,0.2728271484375,-0.5224609375,0.73223876953125,0.34100341796875,0.46380615234375,-0.63604736328125,0.3670654296875,0.4954833984375,0.2760009765625,-0.705322265625,0.43212890625,0.4893798828125,0.027587890625,-0.406494140625,0.83984375,0.35845947265625
3,0.77655029296875,-0.38372802734375,-0.18927001953125,-0.46240234375,0.579833984375,0.7427978515625,0.0330810546875,0.33294677734375,0.2728271484375,-0.5224609375,0.73223876953125,0.34100341796875,0.46380615234375,-0.6361083984375,0.36712646484375,0.49530029296875,0.2760009765625,-0.705322265625,0.43212890625,0.4893798828125,0.027587890625,-0.406494140625,0.83984375,0.35845947265625
4,0.77655029296875,-0.38372802734375,-0.18927001953125,-0.46240234375,0.579833984375,0.7427978515625,0.0330810546875,0.33294677734375,0.2728271484375,-0.5224609375,0.73223876953125,0.34100341796875,0.46380615234375,-0.6361083984375,0.36712646484375,0.49530029296875,0.2760009765625,-0.705322265625,0.43212890625,0.4893798828125,0.02740478515625,-0.4066162109375,0.83990478515625,0.35833740234375
5,0.77655029296875,-0.38372802734375,-0.18927001953125,-0.46240234375,0.579833984375,0.7427978515625,0.0330810546875,0.33294677734375,0.2728271484375,-0.5224609375,0.73223876953125,0.34100341796875,0.46380615234375,-0.6361083984375,0.36712646484375,0.49530029296875,0.27593994140625,-0.7054443359375,0.4322509765625,0.48919677734375,0.02740478515625,-0.4066162109375,0.83990478515625,0.35833740234375
6,0.77655029296875,-0.38372802734375,-0.18927001953125,-0.46240234375,0.580078125,0.7425537109375,0.033203125,0.3330078125,0.27276611328125,-0.5225830078125,0.7322998046875,0.3408203125,0.46380615234375,-0.6361083984375,0.36712646484375,0.49530029296875,0.27593994140625,-0.7054443359375,0.4322509765625,0.48919677734375,0.02740478515625,-0.4066162109375,0.83990478515625,0.35833740234375
7,0.77655029296875,-0.3837890625,-0.18890380859375,-0.4625244140625,0.5799560546875,0.74261474609375,0.03289794921875,0.33319091796875,0.27313232421875,-0.5225830078125,0.732177734375,0.3408203125,0.464111328125,-0.6361083984375,0.366943359375,0.49517822265625,0.27630615234375,-0.70550537109375,0.43206787109375,0.48907470703125,0.02777099609375,-0.40667724609375,0.83984375,0.3583984375
8,0.77655029296875,-0.3837890625,-0.18890380859375,-0.4625244140625,0.5799560546875,0.74261474609375,0.03289794921875,0.33319091796875,0.27313232421875,-0.5225830078125,0.732177734375,0.3408203125,0.464111328125,-0.6361083984375,0.366943359375,0.49517822265625,0.27630615234375,-0.70550537109375,0.43206787109375,0.48907470703125,0.02777099609375,-0.40667724609375,0.83984375,0.3583984375
9,0.77655029296875,-0.3837890625,-0.18890380859375,-0.4625244140625,0.5799560546875,0.74261474609375,0.03289794921875,0.33319091796875,0.27313232421875,-0.5225830078125,0.732177734375,0.3408203125,0.4639892578125,-0.6363525390625,0.36700439453125,0.49493408203125,0.27630615234375,-0.70550537109375,0.43206787109375,0.48907470703125,0.02777099609375,-0.40667724609375,0.83984375,0.3583984375
