timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78582763671875,-0.13201904296875,-0.54644775390625,-0.257568359375,0.5399169921875,0.8016357421875,0.13104248046875,0.22052001953125,0.04150390625,-0.38165283203125,0.80804443359375,0.44677734375,-0.02777099609375,-0.4559326171875,0.6702880859375,0.58477783203125,-0.17041015625,-0.4102783203125,0.74005126953125,0.50482177734375,-0.13525390625,-0.20062255859375,0.950439453125,0.19512939453125
1,0.78594970703125,-0.13214111328125,-0.5462646484375,-0.257568359375,0.53985595703125,0.80169677734375,0.130859375,0.22064208984375,0.041748046875,-0.381591796875,0.8079833984375,0.44683837890625,-0.02752685546875,-0.4559326171875,0.6702880859375,0.58477783203125,-0.170166015625,-0.41033935546875,0.74005126953125,0.5048828125,-0.13507080078125,-0.20050048828125,0.950439453125,0.19525146484375
2,0.78594970703125,-0.13214111328125,-0.5462646484375,-0.257568359375,0.53985595703125,0.80169677734375,0.130859375,0.22064208984375,0.041748046875,-0.381591796875,0.8079833984375,0.44683837890625,-0.02752685546875,-0.4559326171875,0.6702880859375,0.58477783203125,-0.170166015625,-0.41033935546875,0.74005126953125,0.5048828125,-0.13507080078125,-0.20050048828125,0.950439453125,0.19525146484375
3,0.78594970703125,-0.13214111328125,-0.5462646484375,-0.257568359375,0.53985595703125,0.80169677734375,0.130859375,0.22064208984375,0.041748046875,-0.381591796875,0.8079833984375,0.44683837890625,-0.02752685546875,-0.4559326171875,0.6702880859375,0.58477783203125,-0.170166015625,-0.41033935546875,0.74005126953125,0.5048828125,-0.1351318359375,-0.2005615234375,0.950439453125,0.19512939453125
4,0.78594970703125,-0.13214111328125,-0.5462646484375,-0.257568359375,0.53985595703125,0.80169677734375,0.130859375,0.22064208984375,0.041748046875,-0.3817138671875,0.80804443359375,0.4466552734375,-0.02740478515625,-0.4559326171875,0.67041015625,0.58465576171875,-0.170166015625,-0.41033935546875,0.74005126953125,0.5048828125,-0.1351318359375,-0.2005615234375,0.950439453125,0.19512939453125
5,0.78594970703125,-0.13214111328125,-0.5462646484375,-0.257568359375,0.53997802734375,0.80157470703125,0.1307373046875,0.220703125,0.041748046875,-0.3817138671875,0.80804443359375,0.4466552734375,-0.02740478515625,-0.4559326171875,0.67041015625,0.58465576171875,-0.17010498046875,-0.410400390625,0.74017333984375,0.504638671875,-0.1351318359375,-0.2005615234375,0.950439453125,0.19512939453125
6,0.785888671875,-0.13232421875,-0.5462646484375,-0.257568359375,0.53985595703125,0.80169677734375,0.13067626953125,0.22064208984375,0.041748046875,-0.381591796875,0.80804443359375,0.44683837890625,-0.02734375,-0.45587158203125,0.67034912109375,0.58477783203125,-0.1700439453125,-0.41033935546875,0.7401123046875,0.50482177734375,-0.13519287109375,-0.20050048828125,0.950439453125,0.19525146484375
7,0.785888671875,-0.13232421875,-0.5462646484375,-0.257568359375,0.53985595703125,0.80169677734375,0.13067626953125,0.22064208984375,0.041748046875,-0.381591796875,0.80804443359375,0.44683837890625,-0.02734375,-0.45587158203125,0.67034912109375,0.58477783203125,-0.1700439453125,-0.41033935546875,0.7401123046875,0.50482177734375,-0.13519287109375,-0.20050048828125,0.950439453125,0.19525146484375
8,0.785888671875,-0.13232421875,-0.5462646484375,-0.257568359375,0.53985595703125,0.80169677734375,0.13067626953125,0.22064208984375,0.041748046875,-0.381591796875,0.80804443359375,0.44683837890625,-0.02734375,-0.45587158203125,0.67034912109375,0.58477783203125,-0.1700439453125,-0.41033935546875,0.7401123046875,0.50482177734375,-0.13519287109375,-0.20050048828125,0.950439453125,0.19525146484375
9,0.785888671875,-0.13232421875,-0.5462646484375,-0.257568359375,0.53985595703125,0.80169677734375,0.13067626953125,0.22064208984375,0.041748046875,-0.381591796875,0.80804443359375,0.44683837890625,-0.02734375,-0.45587158203125,0.67034912109375,0.58477783203125,-0.1700439453125,-0.41033935546875,0.7401123046875,0.50482177734375,-0.1351318359375,-0.20050048828125,0.950439453125,0.19512939453125
