timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6966552734375,-0.4793701171875,-0.29681396484375,-0.4434814453125,0.48724365234375,0.79742431640625,0.22412109375,0.27642822265625,0.63275146484375,-0.010986328125,0.72442626953125,0.273193359375,0.89605712890625,0.35284423828125,0.01690673828125,0.26873779296875,0.98883056640625,0.0089111328125,-0.07073974609375,0.13067626953125,0.923828125,-0.32763671875,0.10003662109375,0.17047119140625
1,0.6966552734375,-0.4793701171875,-0.29681396484375,-0.4434814453125,0.48724365234375,0.79742431640625,0.22412109375,0.27642822265625,0.63275146484375,-0.010986328125,0.72442626953125,0.273193359375,0.89605712890625,0.35284423828125,0.01690673828125,0.26873779296875,0.98883056640625,0.0089111328125,-0.07073974609375,0.13067626953125,0.923828125,-0.32763671875,0.10003662109375,0.17047119140625
2,0.6966552734375,-0.4793701171875,-0.29681396484375,-0.4434814453125,0.48724365234375,0.79742431640625,0.22412109375,0.27642822265625,0.63275146484375,-0.010986328125,0.72442626953125,0.273193359375,0.89605712890625,0.35284423828125,0.01690673828125,0.26873779296875,0.98883056640625,0.0089111328125,-0.07073974609375,0.13067626953125,0.923828125,-0.32763671875,0.10003662109375,0.17047119140625
3,0.6966552734375,-0.4793701171875,-0.29681396484375,-0.4434814453125,0.48724365234375,0.79742431640625,0.22412109375,0.27642822265625,0.63275146484375,-0.010986328125,0.72442626953125,0.273193359375,0.89605712890625,0.35284423828125,0.017333984375,0.268798828125,0.98883056640625,0.0089111328125,-0.07073974609375,0.13067626953125,0.923828125,-0.32763671875,0.10003662109375,0.17047119140625
4,0.6966552734375,-0.4793701171875,-0.29681396484375,-0.4434814453125,0.48724365234375,0.79742431640625,0.22412109375,0.27642822265625,0.63275146484375,-0.010986328125,0.72442626953125,0.273193359375,0.89605712890625,0.35284423828125,0.017333984375,0.268798828125,0.98883056640625,0.0089111328125,-0.07073974609375,0.13067626953125,0.923828125,-0.32763671875,0.10003662109375,0.17047119140625
5,0.6966552734375,-0.4793701171875,-0.29681396484375,-0.4434814453125,0.48724365234375,0.79742431640625,0.22412109375,0.27642822265625,0.63275146484375,-0.01116943359375,0.72442626953125,0.27313232421875,0.89605712890625,0.35284423828125,0.017333984375,0.268798828125,0.98883056640625,0.00897216796875,-0.0704345703125,0.13079833984375,0.923828125,-0.32763671875,0.10003662109375,0.17047119140625
6,0.69671630859375,-0.4793701171875,-0.29669189453125,-0.44342041015625,0.48736572265625,0.79736328125,0.2239990234375,0.27642822265625,0.6328125,-0.0111083984375,0.72442626953125,0.2730712890625,0.89605712890625,0.35284423828125,0.0172119140625,0.2686767578125,0.98883056640625,0.0089111328125,-0.07049560546875,0.130615234375,0.92388916015625,-0.32757568359375,0.10009765625,0.17047119140625
7,0.69671630859375,-0.4793701171875,-0.29669189453125,-0.44342041015625,0.48736572265625,0.79736328125,0.2239990234375,0.27642822265625,0.6328125,-0.0111083984375,0.72442626953125,0.2730712890625,0.89605712890625,0.35284423828125,0.0172119140625,0.2686767578125,0.98883056640625,0.0089111328125,-0.07049560546875,0.130615234375,0.92388916015625,-0.32757568359375,0.10009765625,0.17047119140625
8,0.69671630859375,-0.4793701171875,-0.29669189453125,-0.44342041015625,0.48736572265625,0.79736328125,0.2239990234375,0.27642822265625,0.6328125,-0.0111083984375,0.72442626953125,0.2730712890625,0.89605712890625,0.3526611328125,0.01776123046875,0.2689208984375,0.98883056640625,0.0089111328125,-0.07049560546875,0.130615234375,0.92388916015625,-0.32757568359375,0.10009765625,0.17047119140625
9,0.69671630859375,-0.4793701171875,-0.29669189453125,-0.44342041015625,0.48736572265625,0.79736328125,0.2239990234375,0.27642822265625,0.6328125,-0.0111083984375,0.72442626953125,0.2730712890625,0.89605712890625,0.3526611328125,0.01776123046875,0.2689208984375,0.98883056640625,0.0089111328125,-0.07049560546875,0.130615234375,0.92388916015625,-0.32757568359375,0.10009765625,0.17047119140625
