timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98162841796875,-0.11090087890625,0.07342529296875,0.136474609375,0.94195556640625,0.21527099609375,-0.02972412109375,-0.255859375,0.9903564453125,0.11981201171875,0.06634521484375,0.0198974609375,0.95904541015625,0.0960693359375,0.02606201171875,0.26495361328125,0.9830322265625,-0.07989501953125,-0.07708740234375,0.1456298828125,0.987548828125,-0.1524658203125,0.02032470703125,0.03240966796875
1,0.98162841796875,-0.11090087890625,0.07342529296875,0.136474609375,0.94195556640625,0.21527099609375,-0.02972412109375,-0.255859375,0.9903564453125,0.11981201171875,0.06634521484375,0.0198974609375,0.95904541015625,0.09613037109375,0.026123046875,0.26495361328125,0.9830322265625,-0.07989501953125,-0.0770263671875,0.1456298828125,0.987548828125,-0.15240478515625,0.0203857421875,0.032470703125
2,0.98162841796875,-0.11090087890625,0.07342529296875,0.136474609375,0.94195556640625,0.21527099609375,-0.02972412109375,-0.255859375,0.9903564453125,0.11981201171875,0.06634521484375,0.0198974609375,0.95904541015625,0.09613037109375,0.026123046875,0.26495361328125,0.9830322265625,-0.07989501953125,-0.0770263671875,0.1456298828125,0.987548828125,-0.15240478515625,0.0203857421875,0.032470703125
3,0.98162841796875,-0.11090087890625,0.07342529296875,0.136474609375,0.94195556640625,0.21527099609375,-0.02972412109375,-0.255859375,0.9903564453125,0.11981201171875,0.06634521484375,0.0198974609375,0.95904541015625,0.09613037109375,0.026123046875,0.26495361328125,0.9830322265625,-0.07989501953125,-0.0770263671875,0.1456298828125,0.987548828125,-0.15240478515625,0.0203857421875,0.032470703125
4,0.98162841796875,-0.11090087890625,0.07342529296875,0.136474609375,0.94189453125,0.21533203125,-0.02972412109375,-0.255859375,0.9903564453125,0.11981201171875,0.06634521484375,0.0198974609375,0.95904541015625,0.09613037109375,0.026123046875,0.26495361328125,0.9830322265625,-0.07989501953125,-0.0770263671875,0.1456298828125,0.987548828125,-0.15240478515625,0.0203857421875,0.032470703125
5,0.98162841796875,-0.11090087890625,0.07342529296875,0.136474609375,0.94189453125,0.21533203125,-0.02972412109375,-0.255859375,0.9903564453125,0.119873046875,0.06640625,0.0198974609375,0.95904541015625,0.09613037109375,0.026123046875,0.26495361328125,0.9830322265625,-0.07989501953125,-0.0770263671875,0.1456298828125,0.987548828125,-0.15240478515625,0.0203857421875,0.032470703125
6,0.98162841796875,-0.11090087890625,0.07342529296875,0.136474609375,0.94189453125,0.21533203125,-0.02972412109375,-0.255859375,0.9903564453125,0.119873046875,0.06640625,0.0198974609375,0.95904541015625,0.09613037109375,0.026123046875,0.26495361328125,0.9830322265625,-0.07989501953125,-0.0770263671875,0.1456298828125,0.987548828125,-0.15240478515625,0.0203857421875,0.032470703125
7,0.98162841796875,-0.11090087890625,0.07342529296875,0.136474609375,0.94189453125,0.21533203125,-0.02972412109375,-0.255859375,0.9903564453125,0.119873046875,0.06640625,0.0198974609375,0.95904541015625,0.09619140625,0.02618408203125,0.26495361328125,0.98309326171875,-0.07977294921875,-0.0770263671875,0.14556884765625,0.987548828125,-0.15228271484375,0.02044677734375,0.032470703125
8,0.98162841796875,-0.11090087890625,0.07342529296875,0.136474609375,0.94189453125,0.21533203125,-0.02972412109375,-0.255859375,0.9903564453125,0.119873046875,0.06640625,0.0198974609375,0.95904541015625,0.09619140625,0.02618408203125,0.26495361328125,0.98309326171875,-0.07977294921875,-0.0770263671875,0.14556884765625,0.987548828125,-0.15228271484375,0.02044677734375,0.032470703125
9,0.98162841796875,-0.11083984375,0.073486328125,0.13641357421875,0.94195556640625,0.21527099609375,-0.02978515625,-0.25579833984375,0.9903564453125,0.1197509765625,0.06634521484375,0.01995849609375,0.95904541015625,0.09613037109375,0.026123046875,0.2650146484375,0.9830322265625,-0.079833984375,-0.0770263671875,0.1456298828125,0.987548828125,-0.15234375,0.0203857421875,0.03253173828125
